,time,poi,latitude,longitude
0,2014-12-15 05:43:00,"Cambridge, MA",42.36524963,-71.10501862
1,2014-12-14 01:29:00,"Arlington, MA",42.41624832,-71.15666962
2,2014-12-08 10:39:00,"Arlington, MA",42.41624832,-71.15666962
3,2014-11-28 06:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2014-11-22 23:58:00,"Arlington, MA",42.41624832,-71.15666962
5,2014-11-16 02:19:00,"Arlington, MA",42.41624832,-71.15666962
6,2014-11-13 23:15:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-03 03:38:00,"Boston, MA",42.35899353,-71.0586319
8,2014-10-27 05:32:00,"Somerville, MA",42.38912201,-71.09714508
9,2014-10-05 02:15:00,"Cambridge, MA",42.36524963,-71.10501862
10,2014-09-22 01:57:00,"York Beach, ME",43.17149734,-70.60895538
11,2014-05-11 03:45:00,"Lexington, MA",42.44816971,-71.22472382
12,2012-12-11 23:06:00,"Arlington, MA",42.41624832,-71.15666962
13,2012-11-28 10:30:00,"Arlington Heights, MA",42.42034912,-71.17974091
14,2012-11-27 02:17:00,"East Watertown, Massachusetts",42.3644676,-71.18025035
15,2012-11-21 04:47:00,"Arlington, MA",42.41624832,-71.15666962
16,2012-11-15 00:39:00,"Arlington, MA",42.41624832,-71.15666962
17,2012-11-14 18:40:00,"Lexington, MA",42.44816971,-71.22472382
18,2012-11-08 10:37:00,"Arlington, MA",42.41624832,-71.15666962
19,2012-11-07 11:04:00,"Arlington, MA",42.41624832,-71.15666962
20,2012-11-06 11:58:00,"Arlington, MA",42.41624832,-71.15666962
21,2012-11-03 10:06:00,"Arlington, MA",42.41624832,-71.15666962
22,2012-10-17 14:27:00,"Arlington, MA",42.41624832,-71.15666962
23,2012-10-15 05:45:00,"Boston, MA",42.35899353,-71.0586319
24,2012-10-14 11:11:00,"Arlington, MA",42.41624832,-71.15666962
25,2012-07-06 11:57:00,"Arlington, MA",42.41624832,-71.15666962
26,2012-06-04 09:32:00,"Arlington, MA",42.41624832,-71.15666962
27,2012-06-03 09:23:00,"Arlington, MA",42.41624832,-71.15666962
28,2012-06-01 14:05:00,"Arlington, MA",42.41624832,-71.15666962
29,2012-04-22 00:28:00,"Arlington, MA",42.41624832,-71.15666962
30,2012-04-21 06:44:00,"Woburn, MA",42.47912598,-71.15180206
31,2012-04-16 04:29:00,"Arlington, MA",42.41624832,-71.15666962
32,2012-04-13 07:02:00,"Arlington, MA",42.41624832,-71.15666962
33,2012-03-23 03:34:00,"Boston, MA",42.35899353,-71.0586319
34,2012-03-14 09:01:00,"Arlington, MA",42.41624832,-71.15666962
35,2012-03-12 04:10:00,"Acton, MA",42.48527145,-71.43400574
36,2012-02-15 09:22:00,"Arlington, MA",42.41624832,-71.15666962
37,2012-02-05 12:36:00,"Boston, MA",42.35899353,-71.0586319
38,2012-01-18 10:03:00,"Arlington, MA",42.41624832,-71.15666962
39,2012-01-05 14:52:00,"Arlington, MA",42.41624832,-71.15666962
40,2012-01-04 00:52:00,"Arlington, MA",42.41624832,-71.15666962
41,2012-01-01 05:50:00,"Arlington, MA",42.41624832,-71.15666962
42,2011-12-29 13:15:00,"Arlington, MA",42.41624832,-71.15666962
43,2011-12-27 04:40:00,"Boston, MA",42.35899353,-71.0586319
44,2011-12-25 15:09:00,"Arlington, MA",42.41624832,-71.15666962
