,time,poi,latitude,longitude
0,2015-11-01 00:18:00,"Sydney, Australia",-33.87319946,151.20959473
1,2015-10-30 09:30:00,"Sydney, Australia",-33.87319946,151.20959473
2,2015-10-20 09:14:00,"Sydney, Australia",-33.87319946,151.20959473
3,2015-10-15 11:00:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-09 21:36:00,"Sydney, Australia",-33.87319946,151.20959473
5,2015-10-08 10:36:00,"Sydney, Australia",-33.87319946,151.20959473
6,2015-10-02 10:40:00,"Sydney, Australia",-33.87319946,151.20959473
7,2015-08-26 10:37:00,"Sydney, Australia",-33.87319946,151.20959473
8,2015-08-05 14:34:00,"Sydney, Australia",-33.87319946,151.20959473
9,2015-07-29 09:55:00,"Sydney, Australia",-33.87319946,151.20959473
10,2015-07-13 12:35:00,"Sydney, Australia",-33.87319946,151.20959473
11,2015-07-02 17:29:00,"Sydney, Australia",-33.87319946,151.20959473
12,2015-06-24 12:49:00,"Sydney, Australia",-33.87319946,151.20959473
13,2015-06-19 10:41:00,"Sydney, Australia",-33.87319946,151.20959473
14,2015-06-12 16:02:00,"Sydney, Australia",-33.87319946,151.20959473
15,2015-06-04 10:31:00,"Sydney, Australia",-33.87319946,151.20959473
16,2015-05-11 00:25:00,"Sydney, Australia",-33.87319946,151.20959473
17,2015-04-28 14:20:00,"Sydney, Australia",-33.87319946,151.20959473
18,2015-04-23 11:30:00,"Sydney, Australia",-33.87319946,151.20959473
19,2015-04-21 14:37:00,"Sydney, Australia",-33.87319946,151.20959473
20,2015-04-08 15:16:00,"Sydney, Australia",-33.87319946,151.20959473
21,2015-04-02 09:27:00,"Sydney, Australia",-33.87319946,151.20959473
22,2015-03-31 15:53:00,"Sydney, Australia",-33.87319946,151.20959473
23,2015-03-19 16:16:00,"Sydney, Australia",-33.87319946,151.20959473
24,2015-03-05 14:28:00,"Sydney, Australia",-33.87319946,151.20959473
25,2015-03-01 13:51:00,"Darlinghurst, Australia",-33.87939835,151.21910095
26,2015-02-24 17:29:00,"Sydney, Australia",-33.87319946,151.20959473
27,2015-02-23 14:15:00,"Sydney, Australia",-33.87319946,151.20959473
28,2015-02-18 13:22:00,"Surry Hills, Australia",-33.88499832,151.21000671
29,2015-02-12 13:21:00,"Sydney, Australia",-33.87319946,151.20959473
30,2015-02-11 15:00:00,"Sydney, Australia",-33.87319946,151.20959473
31,2015-02-08 03:28:00,"Sydney, Australia",-33.87319946,151.20959473
32,2015-02-02 08:06:00,"Darlinghurst, Australia",-33.87939835,151.21910095
33,2015-02-01 03:39:00,"Sydney, Australia",-33.87319946,151.20959473
34,2015-01-31 22:35:00,"Sydney, Australia",-33.87319946,151.20959473
35,2015-01-29 00:21:00,"Darlinghurst, Australia",-33.87939835,151.21910095
36,2015-01-23 20:09:00,"Darlinghurst, Australia",-33.87939835,151.21910095
37,2015-01-19 10:37:00,"Marrickville, Australia",-33.91239929,151.15960693
38,2015-01-14 13:12:00,"Surry Hills, Australia",-33.88499832,151.21000671
39,2015-01-12 08:45:00,"Sydney, Australia",-33.87319946,151.20959473
40,2014-08-21 10:11:00,"Sydney, Australia",-33.87319946,151.20959473
41,2014-08-20 11:34:00,"Sydney, Australia",-33.87319946,151.20959473
42,2014-08-13 06:48:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-08-12 16:35:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-08-11 03:45:00,"Squamish, Canada",49.69834137,-123.15357971
45,2014-08-01 04:07:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2014-07-25 17:02:00,"Sydney, Australia",-33.87319946,151.20959473
47,2014-07-19 17:00:00,"Sydney, Australia",-33.87319946,151.20959473
48,2014-07-18 13:48:00,"Sydney, Australia",-33.87319946,151.20959473
49,2014-07-14 06:51:00,"Darlinghurst, Australia",-33.87939835,151.21910095
50,2014-07-13 16:54:00,"Sydney, Australia",-33.87319946,151.20959473
51,2014-07-09 07:25:00,"Darlinghurst, Australia",-33.87939835,151.21910095
52,2014-07-07 12:24:00,"Sydney, Australia",-33.87319946,151.20959473
53,2014-07-02 02:05:00,"Darlinghurst, Australia",-33.87939835,151.21910095
