,time,poi,latitude,longitude
0,2012-06-11 13:28:00,"Banff, Canada",51.17850494,-115.57427979
1,2012-06-09 22:31:00,"Banff, Canada",51.17850494,-115.57427979
2,2012-05-24 11:51:00,"Toronto, Canada",43.65189362,-79.38171387
3,2012-05-18 08:27:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-05-10 22:17:00,"Toronto, Canada",43.65189362,-79.38171387
5,2012-05-03 20:45:00,"Gaylord, MI",45.02739716,-84.67388916
6,2012-04-11 20:20:00,"Toronto, Canada",43.65189362,-79.38171387
7,2012-03-05 12:27:00,"Toronto, Canada",43.65189362,-79.38171387
8,2012-02-19 09:42:00,"London, Canada",42.98426819,-81.24753571
9,2012-02-06 19:09:00,"Toronto, Canada",43.65189362,-79.38171387
10,2012-01-24 12:20:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-01-17 22:35:00,"Toronto, Canada",43.65189362,-79.38171387
12,2011-12-20 16:23:00,"Toronto, Canada",43.65189362,-79.38171387
13,2011-12-15 13:43:00,"Toronto, Canada",43.65189362,-79.38171387
14,2011-12-09 12:13:00,"Toronto, Canada",43.65189362,-79.38171387
15,2011-12-06 13:41:00,"Toronto, Canada",43.65189362,-79.38171387
16,2011-11-30 17:05:00,"Toronto, Canada",43.65189362,-79.38171387
