,time,poi,latitude,longitude
0,2013-03-06 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-02-24 17:26:00,"West Glendale, CA",34.14834213,-118.27340698
2,2013-02-19 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-01-01 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-11-28 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-11-07 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-10-30 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-10-29 15:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
8,2012-10-28 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-10-23 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-10-15 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-10-11 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-10-08 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-09-17 11:48:00,"Solana Beach, CA",32.98925781,-117.27246857
14,2012-09-12 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-09-09 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-09-08 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-09-07 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-09-05 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-08-31 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-08-25 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-08-19 17:19:00,"Wakefield, MA",42.50447845,-71.07118225
22,2012-08-13 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-04-23 00:23:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-04-05 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-03-02 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-02-11 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-02-05 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-02-04 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-01-31 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-01-29 01:38:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-01-27 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-01-16 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-01-15 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-01-11 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-01-09 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-01-05 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-01-03 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-12-31 00:58:00,"Bang Rak, Thailand",13.72494793,100.51502228
39,2011-12-28 08:31:00,"Bang Rak, Thailand",13.72494793,100.51502228
40,2011-12-18 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-12-17 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-11-14 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2011-11-06 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2011-11-05 06:49:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-10-31 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-10-28 06:56:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-10-27 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-10-22 16:44:00,"Santa Ynez, CA",34.61140823,-120.08175659
49,2011-10-16 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
