,time,poi,latitude,longitude
0,2014-05-02 20:38:00,"Brookline, MA",42.33367538,-71.12088013
1,2014-04-24 16:17:00,"Boston, MA",42.35899353,-71.0586319
2,2014-04-22 14:21:00,"Boston, MA",42.35899353,-71.0586319
3,2014-04-17 15:18:00,"Boston, MA",42.35899353,-71.0586319
4,2014-04-10 15:26:00,"Boston, MA",42.35899353,-71.0586319
5,2014-04-07 16:08:00,"Grapevine, TX",32.9398613,-97.07836914
6,2014-04-01 08:55:00,"Boston, MA",42.35899353,-71.0586319
7,2014-03-14 08:58:00,"Boston, MA",42.35899353,-71.0586319
8,2014-02-28 19:11:00,"Boston, MA",42.35899353,-71.0586319
9,2014-01-31 13:58:00,"Boston, MA",42.35899353,-71.0586319
10,2014-01-18 23:40:00,"Brookline, MA",42.33367538,-71.12088013
11,2014-01-17 16:58:00,"Boston, MA",42.35899353,-71.0586319
12,2014-01-03 21:23:00,"Boston, MA",42.35899353,-71.0586319
13,2013-12-19 22:16:00,"Brookline, MA",42.33367538,-71.12088013
14,2013-11-28 10:36:00,"Brookline, MA",42.33367538,-71.12088013
15,2013-10-25 11:21:00,"Boston, MA",42.35899353,-71.0586319
16,2013-10-10 08:41:00,"Boston, MA",42.35899353,-71.0586319
17,2013-09-25 20:16:00,"Boston, MA",42.35899353,-71.0586319
18,2013-09-20 15:22:00,"Boston, MA",42.35899353,-71.0586319
19,2013-09-05 21:30:00,"Boston, MA",42.35899353,-71.0586319
20,2013-08-23 09:52:00,"Boston, MA",42.35899353,-71.0586319
21,2013-08-18 13:30:00,"Marlborough, MA",42.34694672,-71.54718018
22,2013-07-04 16:57:00,"Newton, MA",42.33802795,-71.21157837
23,2013-06-30 22:17:00,"Boston, MA",42.35899353,-71.0586319
24,2013-06-28 12:58:00,"Boston, MA",42.35899353,-71.0586319
25,2013-06-16 10:55:00,"Brookline, MA",42.33367538,-71.12088013
26,2013-05-31 15:37:00,"Boston, MA",42.35899353,-71.0586319
27,2013-04-27 20:19:00,"Newport, RI",41.49634933,-71.3082428
28,2013-04-15 12:00:00,"Boston, MA",42.35899353,-71.0586319
29,2013-04-13 08:58:00,"Boston, MA",42.35899353,-71.0586319
30,2013-04-12 18:27:00,"Boston, MA",42.35899353,-71.0586319
31,2013-03-23 16:53:00,"Boston, MA",42.35899353,-71.0586319
32,2013-02-04 12:32:00,"Boston, MA",42.35899353,-71.0586319
33,2013-01-22 10:32:00,"Boston, MA",42.35899353,-71.0586319
34,2012-10-22 07:54:00,"Boston, MA",42.35899353,-71.0586319
35,2012-10-13 19:00:00,"Boston, MA",42.35899353,-71.0586319
36,2012-10-08 20:16:00,"Boston, MA",42.35899353,-71.0586319
37,2012-10-07 11:25:00,"Boston, MA",42.35899353,-71.0586319
38,2012-09-11 19:00:00,"Boston, MA",42.35899353,-71.0586319
39,2012-09-05 12:04:00,"Boston, MA",42.35899353,-71.0586319
