,time,poi,latitude,longitude
0,2015-09-24 06:02:00,"New York, NY",40.71304703,-74.00723267
1,2015-07-15 05:38:00,"New York, NY",40.71304703,-74.00723267
2,2013-09-07 12:22:00,"Millerton, NY",41.95273972,-73.51257324
3,2013-07-23 14:41:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-30 20:23:00,"Amagansett, NY",40.97405243,-72.13436127
5,2013-06-26 10:27:00,"New York, NY",40.71304703,-74.00723267
6,2013-06-17 08:22:00,"New York, NY",40.71304703,-74.00723267
7,2013-06-11 20:21:00,"New York, NY",40.71304703,-74.00723267
8,2013-06-10 21:14:00,"New York, NY",40.71304703,-74.00723267
9,2013-06-08 14:48:00,"Ancram, NY",42.05041122,-73.63623047
10,2013-05-11 11:54:00,"Ancram, NY",42.05041122,-73.63623047
11,2013-05-04 04:11:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-05-02 17:39:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-04-30 10:52:00,"New York, NY",40.71304703,-74.00723267
14,2013-04-27 07:15:00,"Amagansett, NY",40.97405243,-72.13436127
15,2013-04-13 13:08:00,"Amagansett, NY",40.97405243,-72.13436127
16,2013-04-11 09:02:00,"Amagansett, NY",40.97405243,-72.13436127
17,2013-04-04 06:15:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-31 07:46:00,"Amagansett, NY",40.97405243,-72.13436127
19,2013-03-30 19:00:00,"Amagansett, NY",40.97405243,-72.13436127
20,2013-03-25 11:43:00,"Lorient, Guadeloupe",16.252882,-61.56868362
21,2013-03-24 12:12:00,"Gustavia, Saint Barthxc3xa9lemy",17.89570427,-62.85083771
22,2013-03-16 18:42:00,"Ancram, NY",42.05041122,-73.63623047
23,2013-03-10 09:14:00,"Austin, TX",30.26497841,-97.74659729
