,time,poi,latitude,longitude
0,2015-02-15 12:33:00,"Zell am Ziller, Austria",47.23336792,11.88161278
1,2014-10-29 18:27:00,"Portland, OR",45.51601791,-122.681427
2,2014-10-09 21:50:00,"Portland, OR",45.51601791,-122.681427
3,2014-06-12 16:52:00,"Portland, OR",45.51601791,-122.681427
4,2014-04-26 17:33:00,"Country Homes, WA",47.75127029,-117.42578125
5,2013-11-16 21:21:00,"Eugene, OR",44.05215454,-123.09119415
6,2013-11-15 10:51:00,"Portland, OR",45.51601791,-122.681427
7,2013-10-07 10:01:00,"Portland, OR",45.51601791,-122.681427
8,2013-10-04 07:51:00,"Portland, OR",45.51601791,-122.681427
9,2013-10-02 14:28:00,"Portland, OR",45.51601791,-122.681427
10,2013-09-24 20:15:00,"Portland, OR",45.51601791,-122.681427
11,2013-08-01 22:51:00,"Portland, OR",45.51601791,-122.681427
12,2013-06-08 09:22:00,"Lafayette, CA",37.89079666,-122.12747192
13,2013-05-15 22:50:00,"Portland, OR",45.51601791,-122.681427
14,2013-02-06 10:07:00,"Portland, OR",45.51601791,-122.681427
15,2012-05-28 11:58:00,"Hood River, OR",45.70878983,-121.52516937
16,2012-05-27 17:48:00,"White Salmon, WA",45.72776031,-121.48667145
17,2012-05-26 23:07:00,"Hood River, OR",45.70878983,-121.52516937
18,2012-05-15 17:06:00,"Portland, OR",45.51601791,-122.681427
19,2012-03-31 13:35:00,"Breckenridge, CO",39.4821434,-106.0486908
20,2012-03-29 11:40:00,"Boulder, CO",40.01687241,-105.27962494
21,2012-03-06 02:31:00,"Portland, OR",45.51601791,-122.681427
22,2012-03-04 10:29:00,"Portland, OR",45.51601791,-122.681427
23,2012-03-01 23:03:00,"Portland, OR",45.51601791,-122.681427
24,2012-02-27 20:50:00,"Portland, OR",45.51601791,-122.681427
25,2012-01-20 18:12:00,"Portland, OR",45.51601791,-122.681427
26,2011-12-26 20:11:00,"Country Homes, WA",47.75127029,-117.42578125
27,2011-11-26 14:14:00,"Spokane, WA",47.6590004,-117.42502594
28,2011-11-20 22:21:00,"Portland, OR",45.51601791,-122.681427
29,2011-11-11 21:08:00,"Portland, OR",45.51601791,-122.681427
30,2011-11-09 01:40:00,"Portland, OR",45.51601791,-122.681427
31,2011-11-03 23:04:00,"Portland, OR",45.51601791,-122.681427
32,2011-10-15 12:41:00,"Dundee, OR",45.28224182,-123.01547241
33,2011-10-14 19:43:00,"Portland, OR",45.51601791,-122.681427
34,2011-09-26 19:44:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2011-09-21 20:16:00,"Portland, OR",45.51601791,-122.681427
