,time,poi,latitude,longitude
0,2014-09-02 19:13:00,"Cumming, GA",34.20704651,-84.14035797
1,2013-02-04 08:15:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
2,2012-12-08 15:11:00,"Cumming, GA",34.20704651,-84.14035797
3,2012-11-29 22:10:00,"Cumming, GA",34.20704651,-84.14035797
4,2012-11-28 21:08:00,"Cumming, GA",34.20704651,-84.14035797
5,2012-08-13 07:19:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
6,2012-08-01 22:22:00,"Free Home, GA",34.23576355,-84.2830658
7,2012-06-06 21:03:00,"Cumming, GA",34.20704651,-84.14035797
8,2012-04-19 20:56:00,"Cumming, GA",34.20704651,-84.14035797
9,2012-04-06 21:52:00,"Weeki Wachee, FL",28.51685143,-82.58253479
10,2012-03-20 19:49:00,"Cumming, GA",34.20704651,-84.14035797
11,2012-03-16 14:14:00,"Marietta, GA",33.95230484,-84.54904938
12,2012-03-05 12:36:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-01-22 08:37:00,"Cumming, GA",34.20704651,-84.14035797
