,time,poi,latitude,longitude
0,2015-07-28 12:04:00,"Lansing, MI, United States",42.7336235,-84.55392456
1,2015-07-12 15:55:00,"Lansing, MI, United States",42.7336235,-84.55392456
2,2015-05-24 10:54:00,"East Lansing, MI, United States",42.74687576,-84.48369598
3,2015-04-21 19:53:00,"Lansing, MI, United States",42.7336235,-84.55392456
4,2015-04-17 09:23:00,"DeWitt Charter Township, Michigan",42.81671906,-84.53895569
5,2015-02-18 01:55:00,"DeWitt, MI, United States",42.84220886,-84.56912994
6,2014-11-29 13:45:00,"Owosso, MI, United States",42.99848557,-84.17063141
7,2014-11-09 11:47:00,"East Lansing, MI, United States",42.74687576,-84.48369598
8,2014-10-27 00:05:00,"DeWitt, MI, United States",42.84220886,-84.56912994
9,2014-10-26 14:14:00,"DeWitt, MI, United States",42.84220886,-84.56912994
10,2014-10-21 20:43:00,"DeWitt, MI, United States",42.84220886,-84.56912994
