,time,poi,latitude,longitude
0,2015-12-04 11:19:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-12-02 13:04:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-11-28 11:58:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-11-23 12:23:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-11-21 20:46:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-11-16 07:02:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-11-12 07:08:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-11-10 20:22:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-11-09 13:34:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-11-05 21:28:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-10-30 12:43:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-10-27 10:22:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-10-25 19:54:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-10-23 14:00:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-10-22 19:51:00,"Austin, TX, United States",30.26497841,-97.74659729
