,time,poi,latitude,longitude
0,2013-09-13 19:02:00,"Austin, TX",30.26497841,-97.74659729
1,2013-08-24 19:02:00,"Austin, TX",30.26497841,-97.74659729
2,2013-07-04 14:48:00,"Austin, TX",30.26497841,-97.74659729
3,2013-06-30 08:26:00,"Austin, TX",30.26497841,-97.74659729
4,2013-06-25 13:28:00,"Austin, TX",30.26497841,-97.74659729
5,2013-06-15 12:26:00,"Austin, TX",30.26497841,-97.74659729
6,2013-06-14 14:37:00,"Austin, TX",30.26497841,-97.74659729
7,2013-06-12 20:29:00,"Austin, TX",30.26497841,-97.74659729
8,2013-06-05 09:11:00,"Austin, TX",30.26497841,-97.74659729
9,2013-03-18 21:03:00,"Austin, TX",30.26497841,-97.74659729
10,2013-01-14 18:21:00,"Austin, TX",30.26497841,-97.74659729
11,2013-01-11 10:13:00,"Austin, TX",30.26497841,-97.74659729
12,2013-01-06 13:51:00,"Austin, TX",30.26497841,-97.74659729
13,2013-01-02 23:36:00,"Austin, TX",30.26497841,-97.74659729
14,2012-12-25 09:41:00,"Olivebridge, NY",41.92723083,-74.21560669
15,2012-07-27 16:09:00,"Austin, TX",30.26497841,-97.74659729
16,2012-07-14 15:34:00,"Austin, TX",30.26497841,-97.74659729
17,2012-02-05 21:33:00,"Austin, TX",30.26497841,-97.74659729
18,2012-01-28 18:02:00,"Austin, TX",30.26497841,-97.74659729
19,2012-01-25 18:36:00,"Austin, TX",30.26497841,-97.74659729
20,2011-12-13 22:16:00,"Austin, TX",30.26497841,-97.74659729
21,2011-12-09 12:05:00,"Austin, TX",30.26497841,-97.74659729
22,2011-12-07 07:18:00,"Austin, TX",30.26497841,-97.74659729
23,2011-11-23 11:56:00,"Austin, TX",30.26497841,-97.74659729
24,2011-11-20 21:42:00,"Austin, TX",30.26497841,-97.74659729
25,2011-11-11 11:11:00,"Austin, TX",30.26497841,-97.74659729
26,2011-10-11 18:16:00,"Austin, TX",30.26497841,-97.74659729
27,2011-10-10 15:26:00,"Austin, TX",30.26497841,-97.74659729
28,2011-10-01 17:40:00,"Austin, TX",30.26497841,-97.74659729
29,2011-09-30 10:07:00,"Austin, TX",30.26497841,-97.74659729
30,2011-09-29 06:12:00,"Austin, TX",30.26497841,-97.74659729
31,2011-09-25 00:00:00,"Austin, TX",30.26497841,-97.74659729
32,2011-09-24 09:13:00,"Austin, TX",30.26497841,-97.74659729
33,2011-09-23 06:14:00,"Austin, TX",30.26497841,-97.74659729
