,time,poi,latitude,longitude
0,2015-09-07 00:54:00,"George, WA, United States",47.07915878,-119.85583496
1,2015-08-23 13:28:00,"Everett, WA, United States",47.97912979,-122.19589233
2,2015-08-21 09:51:00,"Everett, WA, United States",47.97912979,-122.19589233
3,2015-08-09 12:21:00,"Index, WA, United States",47.82008743,-121.55431366
4,2015-08-07 09:41:00,"Everett, WA, United States",47.97912979,-122.19589233
5,2015-08-03 14:55:00,"Everett, WA, United States",47.97912979,-122.19589233
6,2015-07-02 03:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-06-20 20:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-06-17 06:04:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
9,2015-06-13 05:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-06-07 11:13:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
11,2015-05-05 03:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-05-02 00:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-04-14 01:03:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
14,2015-03-24 05:02:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
15,2015-03-22 04:05:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
16,2015-03-21 03:32:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
17,2015-03-17 09:53:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
18,2015-03-07 22:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2015-02-26 10:36:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
20,2015-02-25 23:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2015-02-21 00:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2015-02-20 14:08:00,"Everett, WA, United States",47.97912979,-122.19589233
23,2015-02-19 02:37:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
24,2015-02-18 00:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2015-02-15 11:21:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
26,2015-02-08 22:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2015-02-06 02:56:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
28,2015-02-02 05:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2015-02-01 14:06:00,"West Lake Stevens, WA, United States",48.01145935,-122.11254883
30,2015-01-31 15:27:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
31,2015-01-30 01:20:00,"Osborn Corner, WA, United States",47.87759781,-122.16596222
32,2015-01-28 01:46:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
33,2015-01-21 08:40:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
34,2015-01-11 01:25:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
35,2015-01-10 22:04:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
36,2015-01-09 11:59:00,"SeaTac, WA, United States",47.44525909,-122.29453278
37,2015-01-06 23:48:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
38,2015-01-05 00:50:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
39,2015-01-01 05:24:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
40,2014-12-07 10:28:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
41,2014-11-12 16:49:00,"Seattle Heights, WA, United States",47.60322952,-122.33027649
42,2014-11-11 09:00:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
43,2014-11-09 08:32:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
44,2014-11-08 13:58:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
45,2014-10-30 13:25:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
46,2014-10-28 20:58:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
47,2014-10-24 09:49:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
48,2014-10-12 10:52:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
49,2014-09-30 21:55:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
50,2014-09-27 21:25:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
51,2014-09-25 09:56:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
52,2014-09-18 19:53:00,"Shoreline, WA, United States",47.75598526,-122.33892822
53,2014-09-17 08:00:00,"Martha Lake, WA, United States",47.85111618,-122.24104309
