,time,poi,latitude,longitude
0,2015-11-15 13:54:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-11-13 11:15:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-11-07 09:42:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-11-04 19:28:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-11-01 15:50:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-10-31 17:10:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-10-29 07:30:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-10-28 18:39:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-10-26 11:26:00,"Omaha, NE",41.25865173,-95.93719482
9,2015-10-22 08:13:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-10-20 09:09:00,"Omaha, NE",41.25865173,-95.93719482
11,2015-10-19 14:03:00,"Omaha, NE",41.25865173,-95.93719482
12,2015-10-17 15:56:00,"Omaha, NE",41.25865173,-95.93719482
13,2015-10-05 13:21:00,"Omaha, NE",41.25865173,-95.93719482
14,2015-09-21 07:19:00,"Omaha, NE",41.25865173,-95.93719482
15,2015-09-20 12:13:00,"Boys Town, NE",41.2574501,-96.13160706
16,2015-09-17 20:37:00,"Omaha, NE",41.25865173,-95.93719482
17,2015-09-14 11:32:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-09-12 09:25:00,"Omaha, NE",41.25865173,-95.93719482
19,2015-09-10 18:31:00,"Omaha, NE",41.25865173,-95.93719482
20,2015-09-08 19:25:00,"Omaha, NE",41.25865173,-95.93719482
21,2015-09-06 16:34:00,"Omaha, NE",41.25865173,-95.93719482
22,2015-09-02 12:18:00,"Omaha, NE",41.25865173,-95.93719482
23,2015-08-18 13:51:00,"Omaha, NE",41.25865173,-95.93719482
24,2015-08-07 06:33:00,"Omaha, NE",41.25865173,-95.93719482
25,2015-08-05 10:50:00,"Omaha, NE",41.25865173,-95.93719482
26,2015-08-01 08:03:00,"Omaha, NE",41.25865173,-95.93719482
27,2015-07-30 17:14:00,"Omaha, NE",41.25865173,-95.93719482
28,2015-07-26 16:20:00,"Omaha, NE",41.25865173,-95.93719482
29,2015-07-22 08:35:00,"Omaha, NE",41.25865173,-95.93719482
30,2015-07-18 10:11:00,"Omaha, NE",41.25865173,-95.93719482
31,2015-07-16 10:08:00,"Omaha, NE",41.25865173,-95.93719482
32,2015-07-07 22:32:00,"Omaha, NE",41.25865173,-95.93719482
33,2015-06-15 16:57:00,"Omaha, NE",41.25865173,-95.93719482
34,2015-06-05 10:55:00,"Omaha, NE",41.25865173,-95.93719482
35,2015-05-31 15:42:00,"Omaha, NE",41.25865173,-95.93719482
36,2015-05-25 07:06:00,"Omaha, NE",41.25865173,-95.93719482
37,2015-05-22 09:51:00,"Omaha, NE",41.25865173,-95.93719482
38,2015-05-21 06:05:00,"Omaha, NE",41.25865173,-95.93719482
39,2015-05-20 07:22:00,"Omaha, NE",41.25865173,-95.93719482
40,2015-05-19 08:49:00,"Omaha, NE",41.25865173,-95.93719482
41,2015-05-16 08:44:00,"Omaha, NE",41.25865173,-95.93719482
42,2015-05-14 18:47:00,"Omaha, NE",41.25865173,-95.93719482
43,2015-05-12 09:10:00,"Omaha, NE",41.25865173,-95.93719482
44,2015-05-08 12:42:00,"Omaha, NE",41.25865173,-95.93719482
45,2015-05-07 06:51:00,"Omaha, NE",41.25865173,-95.93719482
46,2015-04-23 08:47:00,"Omaha, NE",41.25865173,-95.93719482
47,2015-04-22 09:20:00,"Omaha, NE",41.25865173,-95.93719482
48,2015-04-18 06:13:00,"Omaha, NE",41.25865173,-95.93719482
49,2015-04-17 07:37:00,"Omaha, NE",41.25865173,-95.93719482
50,2015-04-16 13:23:00,"Omaha, NE",41.25865173,-95.93719482
51,2015-04-14 10:18:00,"Omaha, NE",41.25865173,-95.93719482
52,2015-04-11 17:07:00,"Omaha, NE",41.25865173,-95.93719482
53,2015-04-08 11:57:00,"Omaha, NE",41.25865173,-95.93719482
54,2015-04-07 12:09:00,"Omaha, NE",41.25865173,-95.93719482
55,2015-04-02 19:18:00,"Omaha, NE",41.25865173,-95.93719482
56,2015-03-28 16:07:00,"Omaha, NE",41.25865173,-95.93719482
57,2015-03-27 07:03:00,"Omaha, NE",41.25865173,-95.93719482
58,2015-03-26 16:54:00,"Omaha, NE",41.25865173,-95.93719482
59,2015-03-23 09:09:00,"Omaha, NE",41.25865173,-95.93719482
60,2015-03-22 19:30:00,"Omaha, NE",41.25865173,-95.93719482
61,2015-03-11 18:54:00,"Omaha, NE",41.25865173,-95.93719482
62,2015-03-09 20:12:00,"Omaha, NE",41.25865173,-95.93719482
63,2015-03-05 05:35:00,"Omaha, NE",41.25865173,-95.93719482
64,2015-03-03 10:19:00,"Omaha, NE",41.25865173,-95.93719482
65,2015-02-26 20:59:00,"Omaha, NE",41.25865173,-95.93719482
66,2015-02-25 09:17:00,"Omaha, NE",41.25865173,-95.93719482
67,2015-02-23 18:57:00,"Omaha, NE",41.25865173,-95.93719482
68,2015-02-22 17:27:00,"Omaha, NE",41.25865173,-95.93719482
69,2015-02-18 18:49:00,"Chalco, NE",41.17623138,-96.1319809
70,2015-02-16 12:21:00,"Chalco, NE",41.17623138,-96.1319809
71,2015-02-15 21:19:00,"Omaha, NE",41.25865173,-95.93719482
72,2015-02-13 08:08:00,"Omaha, NE",41.25865173,-95.93719482
73,2015-02-12 20:11:00,"Chalco, NE",41.17623138,-96.1319809
74,2015-02-11 21:28:00,"Omaha, NE",41.25865173,-95.93719482
75,2015-02-04 13:34:00,"Omaha, NE",41.25865173,-95.93719482
76,2015-01-30 11:48:00,"Omaha, NE",41.25865173,-95.93719482
77,2015-01-29 14:54:00,"Omaha, NE",41.25865173,-95.93719482
78,2015-01-25 10:16:00,"Omaha, NE",41.25865173,-95.93719482
79,2015-01-21 09:41:00,"Omaha, NE",41.25865173,-95.93719482
80,2015-01-19 09:41:00,"Omaha, NE",41.25865173,-95.93719482
81,2015-01-15 16:02:00,"Omaha, NE",41.25865173,-95.93719482
82,2015-01-11 14:14:00,"Omaha, NE",41.25865173,-95.93719482
83,2014-12-27 20:10:00,"Boys Town, NE",41.2574501,-96.13160706
84,2014-12-18 13:54:00,"Omaha, NE",41.25865173,-95.93719482
85,2014-12-16 18:39:00,"Omaha, NE",41.25865173,-95.93719482
86,2014-12-08 10:13:00,"Omaha, NE",41.25865173,-95.93719482
87,2014-12-05 09:50:00,"Omaha, NE",41.25865173,-95.93719482
88,2014-12-02 16:57:00,"Omaha, NE",41.25865173,-95.93719482
89,2014-12-01 10:39:00,"Omaha, NE",41.25865173,-95.93719482
90,2014-11-30 10:02:00,"Chalco, NE",41.17623138,-96.1319809
91,2014-11-28 18:40:00,"Chalco, NE",41.17623138,-96.1319809
92,2014-11-26 07:35:00,"Chalco, NE",41.17623138,-96.1319809
93,2014-11-25 18:56:00,"Omaha, NE",41.25865173,-95.93719482
94,2014-11-21 17:29:00,"Omaha, NE",41.25865173,-95.93719482
95,2014-11-15 07:34:00,"Chalco, NE",41.17623138,-96.1319809
96,2014-11-10 20:50:00,"Omaha, NE",41.25865173,-95.93719482
97,2014-11-07 16:28:00,"Omaha, NE",41.25865173,-95.93719482
98,2014-11-02 17:38:00,"Omaha, NE",41.25865173,-95.93719482
99,2014-11-01 07:57:00,"Omaha, NE",41.25865173,-95.93719482
100,2014-10-31 18:37:00,"Omaha, NE",41.25865173,-95.93719482
101,2014-10-29 20:39:00,"Omaha, NE",41.25865173,-95.93719482
102,2014-10-28 07:30:00,"Carter Lake, IA",41.28494644,-95.91797638
103,2014-10-26 10:39:00,"Omaha, NE",41.25865173,-95.93719482
104,2014-10-25 07:22:00,"Omaha, NE",41.25865173,-95.93719482
