,time,poi,latitude,longitude
0,2014-03-29 08:03:00,"Bixby Knolls, CA",33.8344841,-118.18066406
1,2014-03-28 20:10:00,"Bixby Knolls, CA",33.8344841,-118.18066406
2,2014-03-26 19:13:00,"Bixby Knolls, CA",33.8344841,-118.18066406
3,2014-03-22 07:58:00,"North Las Vegas, NV",36.19585037,-115.11457062
4,2014-03-20 15:59:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2014-02-12 09:10:00,"Los Alamitos, CA",33.8049736,-118.07180023
6,2014-02-09 14:37:00,"Bixby Knolls, CA",33.8344841,-118.18066406
7,2014-02-08 18:59:00,"Bixby Knolls, CA",33.8344841,-118.18066406
8,2014-01-24 10:16:00,"Bakersfield, CA",35.37340546,-119.01891327
9,2014-01-19 12:58:00,"Bixby Knolls, CA",33.8344841,-118.18066406
10,2014-01-05 14:55:00,"Bixby Knolls, CA",33.8344841,-118.18066406
11,2014-01-02 09:59:00,"West Glendale, CA",34.14834213,-118.27340698
12,2013-12-28 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-12-23 09:01:00,"Mill Valley, CA",37.90667343,-122.54754639
14,2013-12-20 08:24:00,"West Glendale, CA",34.14834213,-118.27340698
15,2013-12-09 07:13:00,"Bixby Knolls, CA",33.8344841,-118.18066406
16,2013-11-24 18:31:00,"Bixby Knolls, CA",33.8344841,-118.18066406
17,2013-11-21 09:22:00,"West Glendale, CA",34.14834213,-118.27340698
18,2013-11-18 21:13:00,"Bixby Knolls, CA",33.8344841,-118.18066406
19,2013-11-13 20:00:00,"Rossmoor, CA",33.78935623,-118.08085632
20,2013-11-11 17:07:00,"Bixby Knolls, CA",33.8344841,-118.18066406
21,2013-11-08 06:53:00,"Bixby Knolls, CA",33.8344841,-118.18066406
22,2013-11-04 11:53:00,"West Glendale, CA",34.14834213,-118.27340698
23,2013-10-30 05:41:00,"Bixby Knolls, CA",33.8344841,-118.18066406
24,2013-10-27 18:53:00,"Bixby Knolls, CA",33.8344841,-118.18066406
25,2013-10-26 17:44:00,"Bixby Knolls, CA",33.8344841,-118.18066406
26,2013-10-23 19:04:00,"Bixby Knolls, CA",33.8344841,-118.18066406
27,2013-10-20 09:14:00,"Bixby Knolls, CA",33.8344841,-118.18066406
28,2013-10-19 20:09:00,"Bixby Knolls, CA",33.8344841,-118.18066406
29,2013-10-18 18:08:00,"Bixby Knolls, CA",33.8344841,-118.18066406
30,2013-10-17 08:19:00,"West Glendale, CA",34.14834213,-118.27340698
31,2013-10-16 18:14:00,"Long Beach, CA",33.77171326,-118.18131256
32,2013-10-02 16:35:00,"Bixby Knolls, CA",33.8344841,-118.18066406
33,2013-09-30 19:24:00,"Bixby Knolls, CA",33.8344841,-118.18066406
34,2013-09-26 14:04:00,"Visalia, CA",36.33012009,-119.29888153
35,2013-09-25 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-09-20 18:01:00,"Bixby Knolls, CA",33.8344841,-118.18066406
37,2013-08-25 14:00:00,"Long Beach, CA",33.77171326,-118.18131256
38,2013-08-24 11:15:00,"Carson, CA",33.82781982,-118.27235413
39,2013-08-23 18:49:00,"Long Beach, CA",33.77171326,-118.18131256
