,time,poi,latitude,longitude
0,2015-11-11 09:19:00,"Santa Fe, NM",35.69213486,-105.93959045
1,2015-10-31 10:34:00,"Albuquerque, NM",35.08424759,-106.64923859
2,2015-10-30 12:20:00,"Albuquerque, NM",35.08424759,-106.64923859
3,2015-10-16 07:21:00,"Santa Fe, NM",35.69213486,-105.93959045
4,2015-10-08 07:11:00,"Albuquerque, NM",35.08424759,-106.64923859
5,2015-10-03 12:08:00,"Albuquerque, NM",35.08424759,-106.64923859
6,2015-10-01 06:35:00,"Albuquerque, NM",35.08424759,-106.64923859
7,2015-09-16 17:11:00,"Albuquerque, NM",35.08424759,-106.64923859
8,2015-09-14 17:49:00,"Albuquerque, NM",35.08424759,-106.64923859
9,2015-09-04 13:48:00,"Santa Fe, NM",35.69213486,-105.93959045
10,2015-08-24 11:47:00,"Albuquerque, NM",35.08424759,-106.64923859
11,2015-08-19 08:05:00,"Albuquerque, NM",35.08424759,-106.64923859
12,2015-08-17 07:30:00,"Albuquerque, NM",35.08424759,-106.64923859
13,2015-08-14 07:05:00,"Albuquerque, NM",35.08424759,-106.64923859
14,2015-08-12 07:16:00,"Albuquerque, NM",35.08424759,-106.64923859
15,2015-07-21 11:54:00,"Los Alamos, NM",35.88194275,-106.307724
16,2015-06-29 18:16:00,"Los Alamos, NM",35.88194275,-106.307724
17,2015-06-27 19:26:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2015-06-18 10:23:00,"Los Alamos, NM",35.88194275,-106.307724
19,2015-06-17 19:38:00,"Los Alamos, NM",35.88194275,-106.307724
20,2014-08-26 16:29:00,"Albuquerque, NM",35.08424759,-106.64923859
21,2014-08-20 12:40:00,"Albuquerque, NM",35.08424759,-106.64923859
22,2014-08-15 03:08:00,"Albuquerque, NM",35.08424759,-106.64923859
23,2014-08-11 11:49:00,"Bernalillo, NM",35.08424759,-106.64923859
24,2013-05-14 14:23:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-05-09 09:01:00,"Mesa, AZ",33.41518021,-111.83149719
26,2013-05-08 06:24:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2013-02-01 01:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
