,time,poi,latitude,longitude
0,2015-12-05 12:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-16 15:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-10-17 10:14:00,"Carnegie, PA",40.40651703,-80.08853149
3,2015-09-01 16:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-08-14 18:32:00,"North Lima, OH",40.9482193,-80.65850067
5,2015-08-07 10:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-07-29 07:35:00,"Sterling, VA",39.00611115,-77.42861176
7,2015-03-08 20:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-03-03 07:28:00,"Mount Oliver, PA",40.41588974,-79.9871521
9,2015-02-20 12:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-01-29 13:15:00,"East Liberty, PA",40.4611969,-79.92079926
11,2015-01-27 18:53:00,"Mount Oliver, PA",40.41588974,-79.9871521
12,2015-01-26 13:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-01-22 08:29:00,"Mount Oliver, PA",40.41588974,-79.9871521
14,2014-10-21 07:21:00,"Mount Oliver, PA",40.41588974,-79.9871521
15,2014-10-17 17:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2014-10-12 16:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2014-10-11 12:59:00,"Mount Oliver, PA",40.41588974,-79.9871521
18,2014-10-09 09:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2014-10-07 23:29:00,"Mount Oliver, PA",40.41588974,-79.9871521
20,2014-10-03 20:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2014-09-07 07:19:00,"Mount Oliver, PA",40.41588974,-79.9871521
22,2014-09-02 21:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2014-09-01 09:18:00,"Mount Oliver, PA",40.41588974,-79.9871521
24,2014-08-31 08:37:00,"Mount Oliver, PA",40.41588974,-79.9871521
25,2014-08-29 15:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2014-08-24 12:47:00,"Mount Oliver, PA",40.41588974,-79.9871521
27,2014-08-13 22:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2014-08-12 07:37:00,"Mount Oliver, PA",40.41588974,-79.9871521
29,2014-08-07 18:30:00,"Mount Oliver, PA",40.41588974,-79.9871521
30,2014-08-03 08:18:00,"Mount Oliver, PA",40.41588974,-79.9871521
31,2014-08-02 14:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2014-07-30 18:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2014-07-29 13:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
34,2014-07-28 15:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2014-07-26 11:14:00,"Mount Oliver, PA",40.41588974,-79.9871521
36,2014-07-25 13:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2014-07-24 06:43:00,"Mount Oliver, PA",40.41588974,-79.9871521
38,2014-07-23 06:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2014-07-19 22:14:00,"Mount Oliver, PA",40.41588974,-79.9871521
40,2014-07-15 11:22:00,"East Liberty, PA",40.4611969,-79.92079926
41,2014-07-14 14:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2014-07-12 22:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2014-07-11 05:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
44,2014-07-10 21:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
45,2014-07-06 07:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
46,2014-07-01 07:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
47,2014-06-28 07:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
48,2014-06-23 14:04:00,"East Liberty, PA",40.4611969,-79.92079926
49,2014-06-13 12:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
50,2014-06-06 06:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
51,2014-05-28 06:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
52,2014-05-24 07:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
53,2014-05-23 17:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2014-05-22 06:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
