,time,poi,latitude,longitude
37,2015-05-04 12:33:00,"Irving, TX",32.81387711,-96.94993591
38,2015-04-28 20:55:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-04-23 19:51:00,"Austin, TX",30.26497841,-97.74659729
40,2015-04-21 08:31:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-04-14 17:15:00,"Irving, TX",32.81387711,-96.94993591
42,2015-04-10 10:33:00,"Dallas, TX",32.77797699,-96.79621124
43,2015-04-08 11:23:00,"Irving, TX",32.81387711,-96.94993591
44,2015-03-31 09:23:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-03-24 10:18:00,"Irving, TX",32.81387711,-96.94993591
46,2015-03-23 09:14:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-03-21 10:58:00,"Southlake, TX",32.94105911,-97.13358307
48,2015-03-20 14:45:00,"Irving, TX",32.81387711,-96.94993591
49,2015-03-18 08:57:00,"Dallas, TX",32.77797699,-96.79621124
50,2015-03-16 09:17:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-13 08:34:00,"Davenport, FL",28.16251755,-81.59407043
52,2015-03-09 15:47:00,"Irving, TX",32.81387711,-96.94993591
53,2015-02-25 10:17:00,"Dallas, TX",32.77797699,-96.79621124
54,2015-02-24 17:34:00,"Dallas, TX",32.77797699,-96.79621124
55,2015-02-20 18:34:00,"Dallas, TX",32.77797699,-96.79621124
56,2015-02-19 20:04:00,"Dallas, TX",32.77797699,-96.79621124
57,2015-02-18 09:39:00,"Dallas, TX",32.77797699,-96.79621124
58,2015-02-17 11:01:00,"Highland, TX",32.17209244,-97.54974365
59,2015-02-13 15:06:00,"Highland, TX",32.17209244,-97.54974365
60,2015-02-12 12:59:00,"Highland, TX",32.17209244,-97.54974365
61,2015-02-10 22:44:00,"Dallas, TX",32.77797699,-96.79621124
62,2015-02-07 12:19:00,"Euless, TX",32.8372879,-97.08268738
63,2015-02-06 09:21:00,"Dallas, TX",32.77797699,-96.79621124
64,2015-02-02 12:26:00,"Southlake, TX",32.94105911,-97.13358307
65,2015-01-30 10:30:00,"Dallas, TX",32.77797699,-96.79621124
66,2015-01-29 10:27:00,"Dallas, TX",32.77797699,-96.79621124
67,2015-01-28 18:13:00,"Highland, TX",32.17209244,-97.54974365
68,2015-01-24 13:55:00,"Dallas, TX",32.77797699,-96.79621124
69,2015-01-23 12:22:00,"Dallas, TX",32.77797699,-96.79621124
70,2015-01-22 10:24:00,"Dallas, TX",32.77797699,-96.79621124
71,2015-01-21 15:04:00,"Dallas, TX",32.77797699,-96.79621124
72,2015-01-19 15:22:00,"Austin, TX",30.26497841,-97.74659729
73,2015-01-16 22:53:00,"Highland, TX",32.17209244,-97.54974365
74,2015-01-11 20:03:00,"Mansfield, TX",32.56354523,-97.14202881
75,2015-01-10 19:39:00,"Dallas, TX",32.77797699,-96.79621124
76,2015-01-09 01:39:00,"Dallas, TX",32.77797699,-96.79621124
77,2015-01-07 20:09:00,"University Park, TX",32.85157776,-96.79495239
