,time,poi,latitude,longitude
0,2015-11-08 13:10:00,"Portland, OR",45.51601791,-122.681427
1,2015-02-12 14:35:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-05-02 09:50:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-04-06 11:07:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-03-26 09:10:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-02-19 14:02:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-02-16 11:13:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-02-15 16:19:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-02-13 16:09:00,"Burnaby, Canada",49.24377441,-122.98169708
9,2013-10-27 18:08:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-10-26 09:05:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-10-25 15:15:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-10-21 22:35:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-10-17 09:38:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-10-01 03:03:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-07-18 00:49:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-07-07 13:10:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-07-05 23:54:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-06-19 01:03:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-05-24 13:06:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-05-18 16:26:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-05-13 09:19:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-05-04 15:39:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-05-02 22:20:00,"Burnaby, Canada",49.24377441,-122.98169708
24,2013-04-23 09:33:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2013-04-21 10:16:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-04-18 12:34:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-02-23 22:10:00,"Burnaby, Canada",49.24377441,-122.98169708
28,2013-02-15 12:55:00,"Burnaby, Canada",49.24377441,-122.98169708
