,time,poi,latitude,longitude
0,2015-07-11 09:22:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-07-09 01:54:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-06-19 10:29:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-06-17 20:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-06-11 16:54:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
5,2015-05-23 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-03-04 03:19:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-02-27 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-02-24 18:35:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-23 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-01-15 13:52:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-12-26 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-11-29 20:55:00,"Waltham, MA, United States",42.37617111,-71.23899078
13,2014-11-25 04:19:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-10-30 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-06-12 12:38:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-06-02 17:40:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-05-22 16:09:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-05-17 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-05-01 20:29:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-04-18 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-02-14 02:18:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
22,2014-01-27 00:24:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-01-05 22:23:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-11-30 11:09:00,"Sharon, MA, United States",42.12367249,-71.17893219
25,2013-11-27 16:56:00,"Stony Creek, CT, United States",41.27395248,-72.7513504
26,2013-03-07 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-02-21 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-02-15 23:20:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-02-11 14:04:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-02-08 01:14:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-02-03 23:53:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-01-30 19:14:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-01-13 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-12-22 01:41:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-12-01 19:19:00,"New York, NY, United States",40.75325012,-74.00380707
