,time,poi,latitude,longitude
0,2014-08-24 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-08 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-26 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-03-14 11:15:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
4,2013-12-30 15:33:00,"Foster City, CA",37.56188202,-122.26644135
5,2013-12-23 11:35:00,"South San Francisco, CA",37.65568161,-122.41248322
6,2013-12-20 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-06 21:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2013-10-28 06:17:00,"Signal Hill, CA",33.79711914,-118.16835785
9,2013-10-27 22:21:00,"San Bruno, CA",37.62727737,-122.41614532
10,2013-09-14 21:36:00,"Millbrae, CA",37.60363388,-122.39720154
11,2013-09-09 07:08:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-09-07 08:34:00,"San Bruno, CA",37.62727737,-122.41614532
13,2013-06-11 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-02-01 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-01-23 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-01-21 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-01-14 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-01-03 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
