,time,poi,latitude,longitude
0,2015-10-18 02:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-10 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-09 03:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-30 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-27 03:09:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-08-26 08:42:00,"Kastrup, Denmark",55.63686371,12.64202595
8,2015-08-25 15:04:00,"Aarhus, Denmark",56.16308212,10.15676785
9,2015-08-23 13:59:00,"Aarhus, Denmark",56.16308212,10.15676785
10,2015-08-16 03:34:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-08-10 04:18:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-08-06 03:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-27 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-05 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-28 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-20 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-16 05:27:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-13 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-03 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-02 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-24 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-17 01:40:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-16 04:41:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-04 01:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-03 02:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-29 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-27 04:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-22 03:33:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-20 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-15 01:55:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-14 02:53:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-11 04:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-05 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-01 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-27 00:36:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-16 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-14 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-08 05:55:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-07 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-05 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-01 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-31 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-01-29 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-27 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-01-25 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-24 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-19 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-09 04:12:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-08 03:43:00,"Palm Springs, CA",33.83030319,-116.54684448
50,2015-01-05 04:25:00,"Palm Springs, CA",33.83030319,-116.54684448
51,2015-01-03 03:10:00,"Palm Springs, CA",33.83030319,-116.54684448
52,2015-01-02 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-01 05:11:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-12-31 03:51:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-12-30 06:55:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-12-28 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-12-26 02:37:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-12-17 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
