,time,poi,latitude,longitude
0,2015-11-14 12:47:00,"Brookline, MA",42.33367538,-71.12088013
1,2015-11-04 14:07:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-28 09:56:00,"Houston, TX",29.76080322,-95.36950684
3,2015-10-27 13:24:00,"Houston, TX",29.76080322,-95.36950684
4,2015-10-26 08:48:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-21 06:33:00,"Santiago, Chile",-33.43777466,-70.65045166
6,2015-10-20 18:57:00,"Sugar Land, TX",29.59707451,-95.62097168
7,2015-10-16 14:38:00,"Houston, TX",29.76080322,-95.36950684
8,2015-10-11 20:35:00,"Houston, TX",29.76080322,-95.36950684
9,2015-09-08 23:38:00,"Houston, TX",29.76080322,-95.36950684
10,2015-08-25 09:32:00,"Houston, TX",29.76080322,-95.36950684
11,2015-08-17 19:06:00,"Houston, TX",29.76080322,-95.36950684
12,2015-08-12 13:35:00,"Houston, TX",29.76080322,-95.36950684
13,2015-07-19 12:14:00,"Houston, TX",29.76080322,-95.36950684
14,2015-07-14 10:08:00,"Houston, TX",29.76080322,-95.36950684
15,2015-07-10 10:28:00,"Houston, TX",29.76080322,-95.36950684
16,2015-05-26 08:36:00,"Houston, TX",29.76080322,-95.36950684
17,2015-04-29 12:46:00,"Houston, TX",29.76080322,-95.36950684
18,2015-04-13 08:58:00,"Houston, TX",29.76080322,-95.36950684
19,2015-04-12 11:56:00,"Houston, TX",29.76080322,-95.36950684
20,2015-04-03 14:50:00,"Houston, TX",29.76080322,-95.36950684
21,2015-03-20 20:26:00,"Whistler, Canada",50.11851883,-122.96039581
22,2015-02-28 11:13:00,"Houston, TX",29.76080322,-95.36950684
23,2015-02-02 11:19:00,"Houston, TX",29.76080322,-95.36950684
24,2014-10-28 16:30:00,"Houston, TX",29.76080322,-95.36950684
25,2014-10-21 07:53:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-08-18 20:43:00,"Melville, NY",40.78947449,-73.41652679
