,time,poi,latitude,longitude
0,2015-11-13 01:48:00,"Stanford, CA, United States",39.29278183,-120.26777649
1,2015-07-13 03:24:00,"Prague, Czech Republic",50.08781052,14.42045975
2,2015-05-15 18:28:00,"Bangkok, Thailand",13.75395775,100.50224304
3,2015-02-21 04:26:00,"Phra Nakhon, Thailand",13.75399971,100.50141907
4,2015-02-20 23:43:00,"Bang Rak, Thailand",13.72494793,100.51502228
5,2014-12-24 20:17:00,"Bangkok, Thailand",13.75395775,100.50224304
6,2014-12-19 02:23:00,"Bangkok, Thailand",13.75395775,100.50224304
7,2014-11-23 17:19:00,"Amphoe Bang Khen, Thailand",15.13178921,101.01837921
8,2014-11-22 07:12:00,"Bangkok, Thailand",13.75395775,100.50224304
9,2014-04-30 07:47:00,"Bangkok, Thailand",13.75395775,100.50224304
10,2014-03-26 04:32:00,"Bang Kapi, Thailand",13.77068233,100.63723755
11,2014-01-31 13:02:00,"Makkasan, Thailand",13.75303173,100.54833221
12,2013-11-23 00:48:00,"Klong Toey, Thailand",13.70803356,100.58310699
13,2013-11-22 18:17:00,"Klong Toey, Thailand",13.70803356,100.58310699
14,2013-11-16 20:01:00,"Makkasan, Thailand",13.75303173,100.54833221
15,2013-11-15 23:44:00,"Yan Nawa, Thailand",13.71742916,100.51322937
16,2013-11-14 19:13:00,"Bangkok, Thailand",13.75395775,100.50224304
17,2013-11-04 04:23:00,"Bangkok, Thailand",13.75395775,100.50224304
18,2013-10-26 11:37:00,"Singapore, Singapore",1.28943598,103.84998322
19,2012-10-04 07:36:00,"Singapore, Singapore",1.28943598,103.84998322
20,2012-08-31 09:58:00,"Siem Reap, Cambodia",13.30496597,103.84331512
