,time,poi,latitude,longitude
0,2014-11-23 13:14:00,"San Marcos, TX",29.88208389,-97.93998718
1,2014-11-10 04:40:00,"Dublin, Ireland",53.34409714,-6.2674861
2,2014-11-08 08:06:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2014-11-06 15:25:00,"Ballsbridge, Ireland",53.32958221,-6.23226881
4,2014-11-04 11:10:00,"Dublin, Ireland",53.34409714,-6.2674861
5,2014-11-03 05:20:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-10-24 10:38:00,"Wimberley, TX",30.000597,-98.10283661
7,2014-10-22 15:01:00,"Leander, TX",30.57866096,-97.8528595
8,2013-10-06 08:56:00,"Austin, TX",30.26497841,-97.74659729
9,2009-12-31 14:00:00,"Austin, TX",30.26497841,-97.74659729
