,time,poi,latitude,longitude
0,2014-07-04 16:07:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-06-22 06:48:00,"Kirkwood, MO",38.58328629,-90.40628815
2,2013-09-21 19:09:00,"Portland, OR",45.51601791,-122.681427
3,2012-11-16 16:49:00,"Portland, OR",45.51601791,-122.681427
4,2012-10-26 12:24:00,"Upper Grand Lagoon, FL",30.15874863,-85.73685455
5,2012-09-25 10:54:00,"Portland, OR",45.51601791,-122.681427
6,2012-09-24 17:22:00,"Portland, OR",45.51601791,-122.681427
7,2012-09-22 00:34:00,"Paradise, Nevada",36.11553574,-115.15795135
8,2012-09-21 22:51:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2012-05-23 14:33:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
10,2012-04-03 23:09:00,"Portland, OR",45.51601791,-122.681427
