,time,poi,latitude,longitude
0,2015-08-05 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-07-08 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-22 14:31:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-05-14 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-05-12 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-05-05 10:05:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2015-04-28 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-04-23 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-04-18 13:59:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-12-26 02:49:00,"Branchburg, NJ, United States",40.60223007,-74.68990326
10,2012-12-25 18:51:00,"Bound Brook, NJ, United States",40.56158066,-74.53224182
11,2012-11-14 01:00:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-11-07 00:22:00,"Manhattan, NY, United States",40.77807999,-73.96833801
13,2012-11-03 18:16:00,"East Camden, New Jersey",39.9528923,-75.1015625
14,2012-11-01 00:20:00,"Manhattan, NY, United States",40.77807999,-73.96833801
15,2012-10-24 21:41:00,"Manhattan, NY, United States",40.77807999,-73.96833801
