,time,poi,latitude,longitude
0,2015-09-09 16:36:00,"Shibuya-ku, Japan",35.66230011,139.70652771
1,2015-03-19 22:08:00,"Maputo, Mozambique",-25.96621323,32.56745148
2,2015-03-02 12:30:00,"New York, NY",40.71304703,-74.00723267
3,2015-01-08 15:31:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2014-07-04 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-30 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-18 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-12 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-11 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-01-13 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-02 12:49:00,"Austin, TX",30.26497841,-97.74659729
11,2013-12-12 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-11-07 02:36:00,"Paris, France",48.85689545,2.35084891
13,2013-11-01 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-09-24 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-09-13 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-09-10 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-08-27 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-08-18 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-07-29 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-06-25 00:33:00,"Kikuyu, Kenya",-1.24389696,36.6645813
21,2013-05-30 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-05-17 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-05-16 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-05-14 15:13:00,"Oakland, CA",37.80482864,-122.2724762
25,2013-04-16 04:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2013-04-13 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-04-12 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-03-21 20:36:00,"Pharr, TX",26.19334793,-98.18417358
29,2013-03-20 14:37:00,"Columbus, OH",39.96276093,-82.99629211
30,2013-01-17 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-12-26 09:21:00,"Denver, CO",39.73845291,-104.98485565
32,2012-12-19 17:09:00,"Oakland, CA",37.80482864,-122.2724762
33,2012-12-09 11:09:00,"New York, NY",40.71304703,-74.00723267
34,2012-09-14 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-08-26 12:11:00,"Carmel, CA",36.55250931,-121.92443848
36,2012-08-23 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-08-08 15:20:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-07-24 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-06-06 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-06-01 07:30:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2012-05-20 16:30:00,"San Mateo, CA",37.54714966,-122.31439972
42,2012-03-29 05:10:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2012-02-05 18:03:00,"Columbus, OH",39.96276093,-82.99629211
44,2012-01-01 17:29:00,"Dallas, TX",32.77797699,-96.79621124
45,2011-12-11 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
