,time,poi,latitude,longitude
0,2015-11-03 21:08:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-10-20 09:45:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-10-02 12:50:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-03-15 10:58:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-03-04 14:53:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2014-11-14 14:01:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2014-11-03 16:35:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-10-09 16:38:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-09-05 08:48:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-02-08 10:27:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2013-11-17 16:06:00,"Del Valle, TX, United States",30.20508575,-97.64057922
11,2013-11-12 09:54:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-10-10 17:05:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-07-15 08:10:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-05-10 21:35:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-03-22 23:11:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2013-03-16 13:45:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2013-01-01 18:06:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2012-12-30 18:19:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2012-10-10 14:15:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2012-09-04 08:56:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2012-06-29 09:57:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2012-03-31 13:20:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2012-03-22 16:52:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2012-02-06 11:46:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2011-11-20 13:54:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2011-11-11 11:19:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2011-10-16 08:53:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2011-10-13 14:27:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2011-10-05 18:43:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2011-09-19 08:57:00,"Austin, TX, United States",30.26497841,-97.74659729
