,time,poi,latitude,longitude
0,2013-06-24 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-03-17 07:54:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-03-13 06:09:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-12-12 10:10:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
4,2012-11-19 21:59:00,Borough Park,40.62732697,-73.99295807
5,2012-11-13 00:04:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-11-09 22:27:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-07 00:27:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-11-06 13:04:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-11-04 00:07:00,Borough Park,40.62732697,-73.99295807
10,2012-11-03 00:23:00,Borough Park,40.62732697,-73.99295807
11,2012-11-02 15:40:00,Borough Park,40.62732697,-73.99295807
