,time,poi,latitude,longitude
0,2015-11-19 03:32:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-31 18:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
2,2015-10-29 08:04:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-08 14:12:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-10-03 15:51:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-01 16:48:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-09-26 19:03:00,"Westminster, CO",39.86351395,-105.04112244
7,2015-09-25 20:58:00,"Denver, CO",39.73845291,-104.98485565
8,2015-09-14 20:00:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-08-14 12:07:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-08-11 14:44:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-08-10 16:57:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-07-28 15:34:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-07-18 00:21:00,"Denver, CO",39.73845291,-104.98485565
14,2015-07-09 22:50:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-06-20 01:07:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-06-11 09:45:00,"Boulder, CO",40.01687241,-105.27962494
17,2015-06-05 10:16:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-05-15 18:35:00,"Bacuit, Philippines",11.15720177,119.43768311
19,2015-05-01 15:01:00,Ho Chi Minh City,10.77653027,106.70097351
20,2015-04-13 11:26:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-03-18 00:27:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-03-13 02:01:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
23,2015-02-27 18:46:00,"Edwards, CO",39.64560318,-106.59728241
24,2015-02-25 13:43:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-02-22 00:45:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-02-15 14:41:00,"Denver, CO",39.73845291,-104.98485565
27,2015-01-17 23:57:00,"Boulder, CO",40.01687241,-105.27962494
28,2015-01-08 22:06:00,"Denver, CO",39.73845291,-104.98485565
29,2014-11-14 19:02:00,"Boulder, CO",40.01687241,-105.27962494
30,2014-11-08 13:07:00,"Boulder, CO",40.01687241,-105.27962494
31,2014-11-02 03:09:00,"Denver, CO",39.73845291,-104.98485565
32,2014-10-18 19:44:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-10-10 20:03:00,"Boulder, CO",40.01687241,-105.27962494
34,2014-10-04 15:30:00,"Boulder, CO",40.01687241,-105.27962494
35,2014-09-16 13:47:00,"Boulder, CO",40.01687241,-105.27962494
36,2014-08-26 13:36:00,"Boulder, CO",40.01687241,-105.27962494
37,2014-07-28 14:37:00,"Boulder, CO",40.01687241,-105.27962494
38,2014-07-22 01:54:00,"Boulder, CO",40.01687241,-105.27962494
39,2014-07-11 17:06:00,"Boulder, CO",40.01687241,-105.27962494
40,2014-07-05 17:04:00,"Morrison, CO",39.65238953,-105.1913147
41,2014-07-01 17:37:00,"Boulder, CO",40.01687241,-105.27962494
42,2014-06-26 19:24:00,"Boulder, CO",40.01687241,-105.27962494
43,2014-06-20 13:30:00,"Boulder, CO",40.01687241,-105.27962494
44,2014-06-17 09:42:00,"Boulder, CO",40.01687241,-105.27962494
45,2014-06-13 15:59:00,"Boulder, CO",40.01687241,-105.27962494
46,2014-06-06 13:23:00,"Louisville, CO",39.97683716,-105.13214111
47,2014-05-31 12:40:00,"Boulder, CO",40.01687241,-105.27962494
48,2014-05-22 21:45:00,"Lyons, CO",40.22402954,-105.26991272
49,2014-05-15 16:52:00,"Boulder, CO",40.01687241,-105.27962494
50,2014-05-05 14:47:00,"Zihuatanejo, Mexico",17.6444397,-101.55110931
51,2014-05-02 14:13:00,"Boulder, CO",40.01687241,-105.27962494
52,2014-04-24 14:24:00,"Boulder, CO",40.01687241,-105.27962494
53,2014-04-19 18:49:00,"Boulder, CO",40.01687241,-105.27962494
54,2014-04-18 10:16:00,"Boulder, CO",40.01687241,-105.27962494
55,2014-04-15 14:47:00,"Boulder, CO",40.01687241,-105.27962494
56,2014-04-02 13:09:00,"Boulder, CO",40.01687241,-105.27962494
57,2014-04-01 13:52:00,"Boulder, CO",40.01687241,-105.27962494
58,2014-03-27 13:39:00,"Boulder, CO",40.01687241,-105.27962494
59,2014-03-20 19:56:00,"Boulder, CO",40.01687241,-105.27962494
60,2014-03-06 16:03:00,"Boulder, CO",40.01687241,-105.27962494
61,2014-02-28 23:58:00,"Crested Butte, CO",38.87068176,-106.98093414
62,2014-02-16 13:21:00,"Denver, CO",39.73845291,-104.98485565
63,2014-02-14 16:44:00,"Boulder, CO",40.01687241,-105.27962494
64,2014-02-03 15:27:00,"Boulder, CO",40.01687241,-105.27962494
65,2014-01-15 03:38:00,"Boulder, CO",40.01687241,-105.27962494
66,2014-01-13 17:14:00,"Boulder, CO",40.01687241,-105.27962494
67,2013-12-29 23:15:00,"Denver, CO",39.73845291,-104.98485565
68,2013-12-28 17:12:00,"Boulder, CO",40.01687241,-105.27962494
69,2013-12-20 18:28:00,"Boulder, CO",40.01687241,-105.27962494
70,2013-12-03 21:57:00,"Boulder, CO",40.01687241,-105.27962494
71,2013-11-23 22:23:00,"Boulder, CO",40.01687241,-105.27962494
72,2013-11-17 20:12:00,"Boulder, CO",40.01687241,-105.27962494
73,2013-11-16 19:39:00,"Boulder, CO",40.01687241,-105.27962494
74,2013-11-10 15:57:00,"Boulder, CO",40.01687241,-105.27962494
75,2013-11-08 13:58:00,"Lakewood, CO",39.71099854,-105.08887482
76,2013-10-14 22:21:00,"Nashville, TN",36.1663475,-86.77905273
77,2013-09-27 17:22:00,"Boulder, CO",40.01687241,-105.27962494
78,2013-09-24 11:29:00,"Boulder, CO",40.01687241,-105.27962494
79,2013-08-20 12:40:00,"Boulder, CO",40.01687241,-105.27962494
80,2013-08-15 00:04:00,"Boulder, CO",40.01687241,-105.27962494
81,2013-06-13 10:10:00,"Boulder, CO",40.01687241,-105.27962494
82,2013-06-12 12:38:00,"Boulder, CO",40.01687241,-105.27962494
83,2013-06-11 01:14:00,"Boulder, CO",40.01687241,-105.27962494
84,2013-05-30 20:14:00,"Golden, CO",39.74967194,-105.21601868
85,2013-05-20 21:04:00,"Boulder, CO",40.01687241,-105.27962494
86,2013-05-11 21:25:00,"Iowa City, IA",41.66123962,-91.53012848
87,2013-04-20 11:47:00,"Boulder, CO",40.01687241,-105.27962494
88,2013-04-19 18:04:00,"Boulder, CO",40.01687241,-105.27962494
89,2013-04-18 23:16:00,"Boulder, CO",40.01687241,-105.27962494
90,2013-04-16 21:42:00,"Boulder, CO",40.01687241,-105.27962494
91,2013-04-12 15:46:00,"Athens, GA",33.95741272,-83.37680054
92,2013-03-23 19:33:00,"Boulder, CO",40.01687241,-105.27962494
93,2013-03-19 13:26:00,"Boulder, CO",40.01687241,-105.27962494
94,2013-03-17 22:04:00,"Boulder, CO",40.01687241,-105.27962494
95,2013-03-09 01:35:00,"Denver, CO",39.73845291,-104.98485565
96,2013-03-08 13:10:00,"Breckenridge, CO",39.4821434,-106.0486908
97,2013-03-06 16:06:00,"Boulder, CO",40.01687241,-105.27962494
98,2013-03-03 20:02:00,"Boulder, CO",40.01687241,-105.27962494
99,2013-02-15 22:44:00,"Iowa City, IA",41.66123962,-91.53012848
100,2013-02-10 23:51:00,"Boulder, CO",40.01687241,-105.27962494
101,2013-01-31 22:55:00,"Boulder, CO",40.01687241,-105.27962494
102,2013-01-27 00:18:00,"Boulder, CO",40.01687241,-105.27962494
103,2013-01-22 21:50:00,"Boulder, CO",40.01687241,-105.27962494
104,2013-01-21 20:56:00,"Aspen, CO",39.1906662,-106.81919861
105,2013-01-18 16:30:00,"Boulder, CO",40.01687241,-105.27962494
106,2013-01-16 15:42:00,"Golden, CO",39.74967194,-105.21601868
107,2013-01-15 20:41:00,"Boulder, CO",40.01687241,-105.27962494
108,2012-12-22 13:34:00,"San Bruno, CA",37.62727737,-122.41614532
109,2012-12-21 12:48:00,"Boulder, CO",40.01687241,-105.27962494
110,2012-12-01 21:46:00,"Keystone, CO",39.60025024,-105.98305511
111,2012-11-17 17:12:00,"Boulder, CO",40.01687241,-105.27962494
112,2012-11-08 23:11:00,"Boulder, CO",40.01687241,-105.27962494
113,2012-11-03 17:25:00,"Boulder, CO",40.01687241,-105.27962494
114,2012-10-31 23:26:00,"Crested Butte, CO",38.87068176,-106.98093414
115,2012-10-28 22:00:00,"Boulder, CO",40.01687241,-105.27962494
116,2012-10-25 20:22:00,"Boulder, CO",40.01687241,-105.27962494
117,2012-10-13 17:27:00,"Boulder, CO",40.01687241,-105.27962494
118,2012-10-10 18:21:00,"Boulder, CO",40.01687241,-105.27962494
119,2012-09-22 19:27:00,"Steamboat Springs, CO",40.48548889,-106.83355713
120,2012-09-20 21:53:00,"Boulder, CO",40.01687241,-105.27962494
121,2012-09-15 18:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
122,2012-09-13 22:18:00,"Madison, WI",43.07392502,-89.38524628
123,2012-09-11 23:39:00,"Chicago, IL",41.8832283,-87.63240051
124,2012-09-06 21:41:00,"Ames, IA",42.02680206,-93.62017822
125,2012-09-02 13:55:00,"Boulder, CO",40.01687241,-105.27962494
126,2012-09-01 16:09:00,"Boulder, CO",40.01687241,-105.27962494
127,2012-08-31 14:47:00,"Boulder, CO",40.01687241,-105.27962494
128,2012-08-24 17:33:00,"Boulder, CO",40.01687241,-105.27962494
129,2012-08-23 21:18:00,"Boulder, CO",40.01687241,-105.27962494
130,2012-08-22 13:08:00,"Boulder, CO",40.01687241,-105.27962494
131,2012-08-04 20:55:00,"Boulder, CO",40.01687241,-105.27962494
132,2012-08-03 14:41:00,"Boulder, CO",40.01687241,-105.27962494
133,2012-07-27 22:47:00,"Crested Butte, CO",38.87068176,-106.98093414
