,time,poi,latitude,longitude
0,2015-01-21 12:38:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-10-24 13:06:00,"Chapel Hill, NC",35.90575027,-79.04873657
2,2014-08-18 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-14 06:46:00,"Ibiza, Spain",38.9834404,1.41112602
4,2014-03-28 06:27:00,"Des Moines, IA",41.58882141,-93.62030792
5,2013-12-13 10:25:00,"New York, NY",40.71304703,-74.00723267
6,2013-11-15 08:13:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2013-10-30 04:45:00,"New York, NY",40.71304703,-74.00723267
8,2013-09-02 13:48:00,"Lovelock, NV",40.17959976,-118.47361755
9,2013-06-29 17:12:00,"San Jose, CA",37.33479309,-121.88814545
10,2008-09-12 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
