,time,poi,latitude,longitude
0,2014-09-27 03:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-16 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-10 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-20 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-09-15 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-07-24 05:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-04-18 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-03-30 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-03-17 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-03-14 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-01-01 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-30 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-10-14 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-06-10 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
