,time,poi,latitude,longitude
0,2015-09-20 10:57:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-07 09:14:00,"New York, NY",40.71304703,-74.00723267
2,2015-07-05 13:38:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-04 19:20:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-28 18:08:00,"New York, NY",40.71304703,-74.00723267
5,2015-06-27 14:58:00,"Castelo, Portugal",38.61330795,-9.21615982
6,2015-04-25 12:01:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-24 12:29:00,"New York, NY",40.71304703,-74.00723267
8,2015-04-23 00:49:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-11 10:06:00,"Nosara, Costa Rica",9.98141003,-85.6516037
10,2015-03-24 16:47:00,"New York, NY",40.71304703,-74.00723267
11,2015-03-13 09:29:00,"New York, NY",40.71304703,-74.00723267
12,2015-03-03 00:13:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-17 09:22:00,"New York, NY",40.71304703,-74.00723267
14,2015-01-31 08:15:00,"Lake Placid, NY",44.31163406,-73.97228241
15,2015-01-26 08:56:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-25 17:50:00,"Stamford, CT",41.05192566,-73.53947449
17,2014-12-12 11:45:00,"New York, NY",40.71304703,-74.00723267
18,2014-11-28 16:13:00,"Rincon, Puerto Rico",18.34010506,-67.24994659
19,2014-11-19 12:11:00,"New York, NY",40.71304703,-74.00723267
20,2014-11-08 23:46:00,"New York, NY",40.71304703,-74.00723267
21,2014-09-28 09:05:00,"Maale, Maldives",4.17156219,73.50923157
22,2014-09-23 11:57:00,"Jaipur, India",26.92103958,75.7943573
23,2014-09-18 00:14:00,"Jodhpur City, India",26.28334045,73.02185822
24,2014-09-15 11:26:00,"New Delhi, India",28.63242531,77.21878815
25,2014-08-16 19:59:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-16 10:02:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-15 10:58:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-14 14:42:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-08 17:21:00,"El Sunzal, El Salvador",13.73266697,-88.86725616
30,2014-07-01 12:55:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-24 16:13:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-11 08:07:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-09 17:03:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-05 09:17:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-04 13:28:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-01 08:06:00,"New York, NY",40.71304703,-74.00723267
