,time,poi,latitude,longitude
0,2013-07-23 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-07-08 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-06-20 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-09-18 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-08-28 00:12:00,"Fernley, NV",39.6076622,-119.25102997
5,2012-08-14 14:54:00,"Montreal, Canada",45.50906372,-73.55335999
6,2012-08-04 07:36:00,"Montreal, Canada",45.50906372,-73.55335999
7,2012-08-02 16:59:00,"Montreal, Canada",45.50906372,-73.55335999
8,2012-06-05 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-05-18 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-05-01 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-04-21 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-01-08 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-12-16 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-05 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
