,time,poi,latitude,longitude
0,2015-10-15 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-28 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-26 21:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-24 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-23 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-22 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-22 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-17 06:17:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-03 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-28 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-22 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-14 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-08 08:40:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-07 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-29 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-21 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-12 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-29 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-04-07 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-03 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-02-23 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-02-10 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-01-26 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-01-02 12:34:00,"Culver City, CA",34.02249908,-118.39428711
24,2014-12-30 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-29 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-12-27 15:13:00,"Raleigh, NC",35.78130341,-78.64167786
27,2014-12-05 13:45:00,"El Segundo, CA",33.92086029,-118.41594696
28,2014-11-24 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-22 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-04-23 13:50:00,"West Asheville, NC",35.57837677,-82.58381653
31,2014-04-21 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-03-13 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-03-12 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-02-09 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-02-08 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-02-07 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-02-06 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-02-04 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-01-30 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-01-27 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-01-18 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-01-17 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-01-15 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-01-13 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-01-09 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-01-06 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-01-05 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-01-03 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-01-02 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-12-31 14:05:00,"Morrisville, NC",35.81964111,-78.82302094
51,2013-12-30 18:39:00,"Durham, NC",35.99694824,-78.89902496
52,2013-12-28 09:37:00,"Durham, NC",35.99694824,-78.89902496
53,2013-12-27 12:07:00,"Durham, NC",35.99694824,-78.89902496
54,2013-12-25 13:59:00,"Durham, NC",35.99694824,-78.89902496
55,2013-12-22 14:49:00,"Durham, NC",35.99694824,-78.89902496
56,2013-12-17 08:06:00,"Morrisville, NC",35.81964111,-78.82302094
57,2013-12-12 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-12-05 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-11-30 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-11-26 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-11-25 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
