,time,poi,latitude,longitude
0,2015-08-29 16:23:00,"Somerville, MA, United States",42.38912201,-71.09714508
1,2015-08-18 21:41:00,"Somerville, MA, United States",42.38912201,-71.09714508
2,2015-08-07 01:16:00,"Somerville, MA, United States",42.38912201,-71.09714508
3,2015-04-19 15:04:00,"Somerville, MA, United States",42.38912201,-71.09714508
4,2014-10-21 10:43:00,"Somerville, MA, United States",42.38912201,-71.09714508
5,2014-10-11 13:34:00,"Somerville, MA, United States",42.38912201,-71.09714508
6,2014-07-23 20:33:00,"Somerville, MA, United States",42.38912201,-71.09714508
7,2014-07-16 10:52:00,"Somerville, MA, United States",42.38912201,-71.09714508
8,2014-06-20 09:58:00,"Somerville, MA, United States",42.38912201,-71.09714508
9,2014-04-13 16:20:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2014-03-28 00:17:00,"Somerville, MA, United States",42.38912201,-71.09714508
11,2014-03-26 08:42:00,"Somerville, MA, United States",42.38912201,-71.09714508
12,2013-09-11 08:51:00,"Somerville, MA, United States",42.38912201,-71.09714508
13,2013-07-11 08:35:00,"Somerville, MA, United States",42.38912201,-71.09714508
