,time,poi,latitude,longitude
0,2014-01-31 18:58:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-12-04 12:08:00,"Dallas, TX",32.77797699,-96.79621124
2,2013-09-23 10:32:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-09-18 13:04:00,"Dallas, TX",32.77797699,-96.79621124
4,2013-09-15 19:43:00,"Denver, CO",39.73845291,-104.98485565
5,2013-08-24 00:50:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-07-25 14:11:00,"Dallas, TX",32.77797699,-96.79621124
7,2013-05-28 11:42:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-05-06 14:36:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-05-03 15:55:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-04-25 16:43:00,"Dallas, TX",32.77797699,-96.79621124
