,time,poi,latitude,longitude
0,2015-01-25 10:41:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-01-24 19:11:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-12-11 11:22:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-12-02 10:15:00,"Gresham Park, GA",33.70295334,-84.31639099
4,2014-06-07 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-05-24 20:12:00,"Gresham Park, GA",33.70295334,-84.31639099
6,2014-05-03 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-04-29 00:06:00,"Gresham Park, GA",33.70295334,-84.31639099
8,2014-04-28 19:43:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-04-23 16:39:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-04-22 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-04-11 08:52:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-04-08 09:52:00,"Lake City, GA",30.18865204,-82.637146
13,2014-04-07 11:48:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-03-28 12:02:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-02-24 09:19:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-02-20 11:48:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-02-17 09:56:00,"Decatur, GA",33.77355576,-84.29656219
18,2014-02-16 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-02-14 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-02-13 09:44:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-02-12 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-02-11 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-02-08 00:19:00,"Gresham Park, GA",33.70295334,-84.31639099
24,2014-02-05 22:21:00,"Gresham Park, GA",33.70295334,-84.31639099
25,2014-02-04 00:41:00,"Gresham Park, GA",33.70295334,-84.31639099
26,2014-01-27 14:47:00,"Gresham Park, GA",33.70295334,-84.31639099
27,2013-08-21 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-08-16 14:54:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-08-14 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-08-13 21:11:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-08-12 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-08-11 23:31:00,"Gresham Park, GA",33.70295334,-84.31639099
33,2013-08-10 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-08-09 09:44:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-08-08 13:04:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-08-07 14:06:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-08-06 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
38,2013-08-05 15:09:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-08-04 15:38:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-08-01 14:18:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-07-31 19:23:00,"Atlanta, GA",33.7485466,-84.39150238
42,2013-07-23 14:24:00,"Atlanta, GA",33.7485466,-84.39150238
43,2013-04-28 11:07:00,"Atlanta, GA",33.7485466,-84.39150238
44,2013-04-26 16:09:00,"Atlanta, GA",33.7485466,-84.39150238
45,2013-04-24 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
46,2013-04-20 09:17:00,"Atlanta, GA",33.7485466,-84.39150238
47,2013-04-16 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-04-14 15:49:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-04-13 10:51:00,"Sandy Springs, GA",33.9241333,-84.37910461
50,2013-04-12 08:52:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-04-09 09:32:00,"Vinings, GA",33.86610794,-84.46749878
52,2013-04-04 16:18:00,"Atlanta, GA",33.7485466,-84.39150238
53,2013-04-03 10:06:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-04-02 14:27:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-04-01 11:49:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-03-31 11:47:00,"Cayce, SC",33.96332932,-81.06667328
57,2013-03-30 12:31:00,"Hopkins, SC",33.90361404,-80.87706757
58,2013-03-26 08:50:00,"Atlanta, GA",33.7485466,-84.39150238
59,2013-03-25 10:16:00,"Atlanta, GA",33.7485466,-84.39150238
60,2013-03-23 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
