,time,poi,latitude,longitude
0,2011-12-15 21:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2011-12-10 17:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2011-12-09 00:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2011-12-08 09:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2011-12-06 00:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2011-11-30 15:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2011-11-29 23:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2011-11-28 03:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2011-11-25 00:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2011-11-24 19:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2011-11-23 03:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2011-11-22 17:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2011-11-20 11:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2011-11-19 00:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2011-11-17 23:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2011-11-13 17:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2011-11-12 13:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2011-11-11 14:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2011-11-06 21:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2011-11-05 03:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2011-11-01 22:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2011-10-28 17:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2011-10-25 20:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2011-10-21 15:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2011-10-16 19:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2011-10-15 01:39:00,"Lake Elsinore, CA, United States",33.66803741,-117.32767487
26,2011-10-08 01:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2011-10-04 08:43:00,"London, United Kingdom",51.50015259,-0.12623601
28,2011-10-01 06:57:00,"London, United Kingdom",51.50015259,-0.12623601
29,2011-09-29 12:05:00,"London, United Kingdom",51.50015259,-0.12623601
30,2011-09-25 07:12:00,"Boston, MA, United States",42.35899353,-71.0586319
31,2011-09-14 23:16:00,"SeaTac, WA, United States",47.44525909,-122.29453278
32,2011-08-25 00:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2011-08-22 20:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2011-08-14 18:36:00,"Sacramento, CA, United States",38.57693481,-121.49494934
35,2011-08-06 16:35:00,"Renton, WA, United States",47.47465897,-122.20678711
36,2011-07-24 18:08:00,"Everett, WA, United States",47.97912979,-122.19589233
37,2011-07-19 20:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2011-07-15 13:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2011-07-14 00:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2011-06-18 00:13:00,"Renton, WA, United States",47.47465897,-122.20678711
41,2011-06-17 14:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2011-06-09 15:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2011-06-03 13:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2011-06-01 08:25:00,"SeaTac, WA, United States",47.44525909,-122.29453278
45,2011-05-25 23:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2011-05-21 16:13:00,"Bellevue, WA, United States",47.61370087,-122.19093323
47,2011-05-20 20:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2011-05-08 20:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2011-04-28 14:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2011-04-26 22:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2011-04-19 21:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2011-04-16 15:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
53,2011-04-06 23:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
54,2011-03-29 21:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2011-03-27 13:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
56,2011-03-26 23:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
57,2011-03-23 16:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
58,2011-03-17 22:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
59,2011-03-11 23:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
60,2011-03-05 14:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2011-03-01 22:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
62,2011-02-21 22:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
63,2011-02-15 23:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
64,2011-01-31 23:30:00,"Tigard, OR, United States",45.42643738,-122.7661972
65,2011-01-23 05:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
66,2011-01-21 00:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
67,2011-01-17 02:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
68,2011-01-08 02:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
69,2011-01-04 00:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
70,2010-12-05 04:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
