,time,poi,latitude,longitude
0,2015-11-02 17:32:00,"Santa Maria, CA",34.9484024,-120.43588257
1,2015-10-30 08:06:00,"Santa Maria, CA",34.9484024,-120.43588257
2,2015-10-29 12:19:00,"Santa Maria, CA",34.9484024,-120.43588257
3,2015-10-27 11:08:00,"Santa Maria, CA",34.9484024,-120.43588257
4,2015-10-24 12:36:00,"Lompoc, CA",34.65338516,-120.45772552
5,2015-10-19 10:17:00,"Santa Maria, CA",34.9484024,-120.43588257
6,2015-10-16 20:05:00,"Santa Maria, CA",34.9484024,-120.43588257
7,2015-10-15 09:24:00,"Santa Maria, CA",34.9484024,-120.43588257
8,2015-10-11 11:49:00,"Grover Beach, CA",35.12155151,-120.62147522
9,2015-10-10 11:09:00,"Santa Maria, CA",34.9484024,-120.43588257
10,2015-10-08 12:31:00,"Santa Maria, CA",34.9484024,-120.43588257
11,2015-10-01 10:51:00,"Santa Maria, CA",34.9484024,-120.43588257
12,2015-09-27 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-26 07:04:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-24 12:27:00,"Taupo, New Zealand",-38.66932297,176.08804321
15,2015-09-22 01:12:00,"Rotorua, New Zealand",-38.22303772,176.32644653
16,2015-09-20 02:26:00,"Katoomba, Australia",-33.70849991,150.30209351
17,2015-09-19 01:05:00,"Sydney, Australia",-33.87319946,151.20959473
18,2015-09-17 02:06:00,"Sydney, Australia",-33.87319946,151.20959473
19,2015-09-16 02:51:00,"Katoomba, Australia",-33.70849991,150.30209351
20,2015-09-15 03:09:00,"Sydney, Australia",-33.87319946,151.20959473
21,2015-09-13 14:28:00,"Sydney, Australia",-33.87319946,151.20959473
22,2015-09-11 07:41:00,"Santa Maria, CA",34.9484024,-120.43588257
23,2015-09-08 11:27:00,"Santa Maria, CA",34.9484024,-120.43588257
24,2015-08-29 22:33:00,"Santa Maria, CA",34.9484024,-120.43588257
25,2015-08-27 08:03:00,"Santa Maria, CA",34.9484024,-120.43588257
26,2015-08-25 15:11:00,"Santa Maria, CA",34.9484024,-120.43588257
27,2015-08-15 19:38:00,"Santa Maria, CA",34.9484024,-120.43588257
28,2015-08-14 11:19:00,"Santa Maria, CA",34.9484024,-120.43588257
29,2015-08-08 16:13:00,"Fullerton, CA",33.87034607,-117.92430115
30,2015-08-04 18:17:00,"Santa Maria, CA",34.9484024,-120.43588257
31,2015-08-03 11:22:00,"Santa Maria, CA",34.9484024,-120.43588257
