,time,poi,latitude,longitude
0,2015-02-15 12:10:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-10-24 23:42:00,"Woodinville, WA",47.75446701,-122.16323853
2,2014-06-05 16:18:00,"Boulder, CO",40.01687241,-105.27962494
3,2014-02-13 12:01:00,"Boulder, CO",40.01687241,-105.27962494
4,2013-12-21 11:34:00,"Woodinville, WA",47.75446701,-122.16323853
5,2013-12-19 00:38:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-10-20 16:23:00,"Bellevue, WA",47.61370087,-122.19093323
7,2013-10-13 19:59:00,"Boulder, CO",40.01687241,-105.27962494
8,2013-06-15 08:23:00,"Boulder, CO",40.01687241,-105.27962494
9,2013-04-21 21:25:00,"Boulder, CO",40.01687241,-105.27962494
10,2013-04-03 18:49:00,"Boulder, CO",40.01687241,-105.27962494
11,2013-02-22 12:24:00,"Boulder, CO",40.01687241,-105.27962494
12,2013-02-18 16:20:00,"Boulder, CO",40.01687241,-105.27962494
13,2013-01-25 20:46:00,"Denver, CO",39.73845291,-104.98485565
14,2013-01-02 18:48:00,"Boulder, CO",40.01687241,-105.27962494
15,2012-12-18 06:25:00,"Leicester, VT",43.86068344,-73.12979889
16,2012-09-26 13:35:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-09-19 20:08:00,"Denver, CO",39.73845291,-104.98485565
18,2012-09-04 21:19:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-08-27 09:30:00,"Boulder, CO",40.01687241,-105.27962494
20,2012-08-02 08:39:00,"Boulder, CO",40.01687241,-105.27962494
21,2012-07-14 08:55:00,"Silverton, CO",37.80560303,-107.67134857
22,2012-06-08 23:47:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-04-13 13:51:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-03-14 23:36:00,"Denver, CO",39.73845291,-104.98485565
25,2012-01-15 17:12:00,"Boulder, CO",40.01687241,-105.27962494
26,2011-11-24 12:50:00,"Boulder, CO",40.01687241,-105.27962494
27,2011-10-17 19:13:00,"Salem, NH",42.78856659,-71.20092773
