,time,poi,latitude,longitude
0,2015-10-18 08:57:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-09-24 18:11:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-09-01 17:26:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-08-28 13:28:00,"Mississauga, Canada",43.59129333,-79.6502533
4,2015-08-27 23:53:00,"Lod, Israel",31.94890213,34.88848495
5,2015-08-24 10:22:00,"Ashdod, Israel",31.7977314,34.65299225
6,2015-08-11 04:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-24 16:08:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-05-02 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-11 00:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-08 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-03 20:53:00,"Calabasas, CA",34.15121078,-118.64979553
12,2015-03-17 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-02-03 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-01-25 00:02:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-01-13 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-12-25 02:05:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-12-20 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-12-01 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-11-30 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-11-01 22:45:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2014-10-29 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-10-23 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-10-05 21:31:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-08-31 06:19:00,"Sparks, NV",39.54121399,-119.74799347
25,2014-08-24 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-19 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-07-17 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-07-10 17:13:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-07-08 12:26:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2014-07-04 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-07-02 22:34:00,"Lod, Israel",31.94890213,34.88848495
32,2014-06-26 19:46:00,"Gat, Israel",31.7016983,34.85024643
33,2014-06-23 05:09:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-06-09 12:44:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2014-06-04 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-31 21:50:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2014-05-18 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-05-16 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-05-13 05:25:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-05-03 10:41:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2014-04-21 20:37:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2014-04-09 12:29:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2014-03-22 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-03-08 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-02-28 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-02-14 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-01-31 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-01-29 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-01-19 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-01-13 19:16:00,"Millbrae, CA",37.60363388,-122.39720154
51,2014-01-01 00:37:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-12-20 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-11-26 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-11-17 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-11-15 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-11-06 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-10-22 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-10-12 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-10-06 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-09-27 14:14:00,"Tel Aviv, Israel",32.08530045,34.78180695
61,2013-09-24 05:01:00,"Jaffa-Tel Aviv, Israel",32.04433823,34.75099182
62,2013-09-23 02:27:00,"Gat, Israel",31.7016983,34.85024643
63,2013-09-21 00:09:00,"Tiberias, Israel",32.79385376,35.53285599
64,2013-09-15 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-09-12 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-09-10 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-09-02 09:58:00,"Sparks, NV",39.54121399,-119.74799347
68,2013-09-01 20:14:00,"Reno, NV",39.52690125,-119.81328583
69,2013-08-29 09:49:00,"Sparks, NV",39.54121399,-119.74799347
70,2013-08-27 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-08-24 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-08-23 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
