,time,poi,latitude,longitude
0,2015-06-08 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-05 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-10 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-24 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-24 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-22 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-29 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-12 20:00:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-11-12 02:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-31 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-19 10:34:00,"Decatur, GA",33.77355576,-84.29656219
11,2014-09-08 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-27 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-16 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-06 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
