,time,poi,latitude,longitude
0,2015-07-11 10:46:00,"Saratoga, CA",37.26810837,-122.01945496
1,2015-07-09 13:04:00,"Saratoga, CA",37.26810837,-122.01945496
2,2015-07-03 09:43:00,"Saratoga, CA",37.26810837,-122.01945496
3,2015-07-02 07:06:00,"Saratoga, CA",37.26810837,-122.01945496
4,2015-06-30 12:03:00,"Saratoga, CA",37.26810837,-122.01945496
5,2015-06-29 15:43:00,"Saratoga, CA",37.26810837,-122.01945496
6,2015-05-24 09:14:00,"Saratoga, CA",37.26810837,-122.01945496
7,2015-05-12 08:42:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-03-03 11:21:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-02-15 15:41:00,"Los Altos, CA",37.38500214,-122.10668945
10,2014-08-28 17:33:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-07-13 10:56:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-07-08 12:28:00,"San Jose, CA",37.33479309,-121.88814545
13,2014-06-25 12:40:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-03-08 22:32:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-01-03 05:55:00,"Ashland, NJ",39.8586998,-75.00920105
16,2013-12-19 17:14:00,"Ashland, NJ",39.8586998,-75.00920105
