,time,poi,latitude,longitude
0,2015-11-24 14:26:00,"Brighton, NY, United States",43.01770401,-76.14716339
1,2015-10-13 10:33:00,"Brighton, NY, United States",43.01770401,-76.14716339
2,2015-10-05 09:26:00,"Brighton, NY, United States",43.01770401,-76.14716339
3,2015-09-07 18:08:00,"Castile, NY, United States",42.63209534,-78.05038452
4,2015-06-27 10:18:00,"Brighton, NY, United States",43.01770401,-76.14716339
5,2015-06-26 14:17:00,"Brighton, NY, United States",43.01770401,-76.14716339
6,2015-06-22 13:32:00,"Brighton, NY, United States",43.01770401,-76.14716339
7,2015-05-31 02:36:00,"Scottsville, NY, United States",43.0196228,-77.75104523
8,2015-04-25 20:20:00,"Brighton, NY, United States",43.01770401,-76.14716339
9,2014-12-25 00:54:00,"Suwanee, GA, United States",34.05751419,-84.06659698
10,2014-12-23 16:23:00,"Suwanee, GA, United States",34.05751419,-84.06659698
11,2014-12-19 22:54:00,"Brighton, NY, United States",43.01770401,-76.14716339
12,2014-12-07 00:13:00,"Brighton, NY, United States",43.01770401,-76.14716339
13,2014-12-05 13:42:00,"Brighton, NY, United States",43.01770401,-76.14716339
14,2014-11-30 11:34:00,"Brighton, NY, United States",43.01770401,-76.14716339
15,2014-11-27 10:42:00,"Brighton, NY, United States",43.01770401,-76.14716339
16,2014-11-18 13:18:00,"Brighton, NY, United States",43.01770401,-76.14716339
17,2014-11-15 13:13:00,"Brighton, NY, United States",43.01770401,-76.14716339
18,2014-10-12 17:53:00,"Brighton, NY, United States",43.01770401,-76.14716339
19,2014-10-02 00:58:00,"Brighton, NY, United States",43.01770401,-76.14716339
20,2014-09-17 19:25:00,"Brighton, NY, United States",43.01770401,-76.14716339
21,2014-09-15 00:22:00,"Caledonia, NY, United States",42.97360992,-77.85443878
22,2014-09-12 07:42:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-09-07 01:30:00,"Cambridge, MA, United States",42.36524963,-71.10501862
24,2014-09-05 00:28:00,"Somerville, MA, United States",42.38912201,-71.09714508
25,2014-09-04 00:46:00,"Somerville, MA, United States",42.38912201,-71.09714508
26,2014-09-03 12:43:00,"Somerville, MA, United States",42.38912201,-71.09714508
27,2014-09-02 17:26:00,"Somerville, MA, United States",42.38912201,-71.09714508
28,2014-08-31 22:36:00,"Somerville, MA, United States",42.38912201,-71.09714508
29,2014-08-20 09:48:00,"Somerville, MA, United States",42.38912201,-71.09714508
30,2014-08-19 11:18:00,"Somerville, MA, United States",42.38912201,-71.09714508
31,2014-08-17 09:33:00,"Somerville, MA, United States",42.38912201,-71.09714508
32,2014-08-15 17:35:00,"Cambridge, MA, United States",42.36524963,-71.10501862
33,2014-08-14 12:47:00,"Somerville, MA, United States",42.38912201,-71.09714508
34,2014-08-10 12:00:00,"Somerville, MA, United States",42.38912201,-71.09714508
35,2014-08-09 10:11:00,"Somerville, MA, United States",42.38912201,-71.09714508
36,2014-08-08 12:22:00,"Somerville, MA, United States",42.38912201,-71.09714508
37,2014-08-07 11:27:00,"Somerville, MA, United States",42.38912201,-71.09714508
38,2014-08-06 08:17:00,"Somerville, MA, United States",42.38912201,-71.09714508
39,2014-08-04 09:07:00,"Somerville, MA, United States",42.38912201,-71.09714508
40,2014-07-30 21:26:00,"Salem, MA, United States",42.52140427,-70.89864349
41,2014-07-29 10:10:00,"Somerville, MA, United States",42.38912201,-71.09714508
42,2014-07-23 18:58:00,"Somerville, MA, United States",42.38912201,-71.09714508
43,2014-07-21 21:07:00,"Somerville, MA, United States",42.38912201,-71.09714508
44,2014-07-17 22:34:00,"Somerville, MA, United States",42.38912201,-71.09714508
45,2014-07-16 19:21:00,"Somerville, MA, United States",42.38912201,-71.09714508
46,2014-07-14 20:22:00,"Somerville, MA, United States",42.38912201,-71.09714508
47,2014-07-10 10:43:00,"Somerville, MA, United States",42.38912201,-71.09714508
48,2014-07-09 21:31:00,"Somerville, MA, United States",42.38912201,-71.09714508
49,2014-06-28 12:37:00,"Somerville, MA, United States",42.38912201,-71.09714508
50,2014-06-21 10:58:00,"Somerville, MA, United States",42.38912201,-71.09714508
51,2014-06-19 22:33:00,"Somerville, MA, United States",42.38912201,-71.09714508
52,2014-06-18 11:35:00,"Somerville, MA, United States",42.38912201,-71.09714508
53,2014-06-10 15:32:00,"Somerville, MA, United States",42.38912201,-71.09714508
54,2014-06-09 19:54:00,"Somerville, MA, United States",42.38912201,-71.09714508
55,2014-06-08 18:27:00,"Somerville, MA, United States",42.38912201,-71.09714508
56,2014-06-07 13:05:00,"Somerville, MA, United States",42.38912201,-71.09714508
57,2014-06-05 00:31:00,"Somerville, MA, United States",42.38912201,-71.09714508
58,2014-06-04 11:58:00,"Somerville, MA, United States",42.38912201,-71.09714508
59,2014-05-24 13:59:00,"Somerville, MA, United States",42.38912201,-71.09714508
60,2014-05-13 09:51:00,"Cambridge, MA, United States",42.36524963,-71.10501862
61,2014-05-12 16:01:00,"Somerville, MA, United States",42.38912201,-71.09714508
62,2014-05-10 11:46:00,"Somerville, MA, United States",42.38912201,-71.09714508
63,2014-05-09 15:49:00,"Somerville, MA, United States",42.38912201,-71.09714508
64,2014-05-06 10:30:00,"Somerville, MA, United States",42.38912201,-71.09714508
65,2014-05-04 12:35:00,"Somerville, MA, United States",42.38912201,-71.09714508
66,2014-05-03 12:13:00,"Boston, MA, United States",42.35899353,-71.0586319
67,2014-05-01 13:13:00,"Somerville, MA, United States",42.38912201,-71.09714508
68,2014-04-29 10:19:00,"New York, NY, United States",40.75325012,-74.00380707
69,2014-04-27 12:06:00,"Somerville, MA, United States",42.38912201,-71.09714508
70,2014-04-26 10:27:00,"Somerville, MA, United States",42.38912201,-71.09714508
71,2014-04-18 23:42:00,"Somerville, MA, United States",42.38912201,-71.09714508
72,2014-04-17 08:35:00,"Belmont, MA, United States",42.39619827,-71.17840576
73,2014-04-07 13:05:00,"Somerville, MA, United States",42.38912201,-71.09714508
74,2014-03-26 09:52:00,"Somerville, MA, United States",42.38912201,-71.09714508
75,2014-03-24 23:26:00,"Somerville, MA, United States",42.38912201,-71.09714508
76,2014-03-23 11:44:00,"Somerville, MA, United States",42.38912201,-71.09714508
77,2014-03-21 14:54:00,"Somerville, MA, United States",42.38912201,-71.09714508
78,2014-03-20 18:39:00,"Somerville, MA, United States",42.38912201,-71.09714508
