,time,poi,latitude,longitude
0,2015-11-01 12:37:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-31 05:39:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-04 06:27:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-10-02 07:11:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-09-27 15:16:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-09-21 05:46:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-17 19:21:00,"Post Falls, ID",47.71969223,-116.94805145
7,2015-09-07 20:41:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-09-02 15:32:00,"Cambridge, MA",42.36524963,-71.10501862
9,2014-10-30 10:46:00,"Somerville, MA",42.38912201,-71.09714508
