,time,poi,latitude,longitude
0,2013-03-01 13:42:00,"Madison, WI",43.07392502,-89.38524628
1,2013-02-28 20:05:00,"Madison, WI",43.07392502,-89.38524628
2,2013-02-27 14:52:00,"Madison, WI",43.07392502,-89.38524628
3,2013-02-26 14:22:00,"Madison, WI",43.07392502,-89.38524628
4,2013-02-25 00:15:00,"Madison, WI",43.07392502,-89.38524628
5,2012-02-11 09:29:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2011-12-18 17:39:00,"Madison, WI",43.07392502,-89.38524628
7,2011-12-17 08:53:00,"Madison, WI",43.07392502,-89.38524628
8,2011-12-16 16:09:00,"Madison, WI",43.07392502,-89.38524628
9,2011-12-15 12:06:00,"Madison, WI",43.07392502,-89.38524628
10,2011-12-13 09:51:00,"Madison, WI",43.07392502,-89.38524628
11,2011-12-12 23:11:00,"Madison, WI",43.07392502,-89.38524628
12,2011-12-09 08:35:00,"Madison, WI",43.07392502,-89.38524628
13,2011-12-05 15:04:00,"Madison, WI",43.07392502,-89.38524628
14,2011-12-03 22:41:00,"Madison, WI",43.07392502,-89.38524628
15,2011-11-27 02:04:00,"Madison, WI",43.07392502,-89.38524628
16,2011-11-25 03:22:00,"Madison, WI",43.07392502,-89.38524628
17,2011-11-24 12:14:00,"Madison, WI",43.07392502,-89.38524628
18,2011-11-23 15:41:00,"Madison, WI",43.07392502,-89.38524628
19,2011-11-22 01:01:00,"Madison, WI",43.07392502,-89.38524628
20,2011-11-21 08:37:00,"Madison, WI",43.07392502,-89.38524628
21,2011-11-20 20:40:00,"Madison, WI",43.07392502,-89.38524628
22,2011-11-19 09:21:00,"Madison, WI",43.07392502,-89.38524628
23,2011-11-18 01:04:00,"Madison, WI",43.07392502,-89.38524628
24,2011-11-16 09:15:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2011-11-15 14:02:00,"Fitchburg, WI",43.01322937,-89.44672394
26,2011-11-14 08:52:00,"Madison, WI",43.07392502,-89.38524628
27,2011-11-11 12:21:00,"Lovelock, NV",40.17959976,-118.47361755
28,2011-11-09 15:21:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2011-11-08 11:04:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2011-11-07 14:57:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2011-11-05 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-11-04 10:54:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2011-11-01 09:07:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2011-10-23 21:48:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2011-10-20 12:24:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2011-10-19 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
