,time,poi,latitude,longitude
0,2015-09-10 10:41:00,"Pompano Beach, FL",26.23147583,-80.12611389
1,2015-08-29 19:55:00,"Miami Gardens, FL",25.92723274,-80.22848511
2,2015-07-11 21:42:00,"Davie, FL",26.06508636,-80.23220825
3,2015-05-21 14:16:00,"Miami, FL",25.77508354,-80.19470215
4,2015-05-17 19:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
5,2015-05-15 22:47:00,"Hollywood, FL",26.0117569,-80.13905334
6,2015-03-21 21:00:00,"Norland, FL",25.9470005,-80.21704102
7,2015-02-26 00:13:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2014-06-26 15:04:00,"Boca Raton, FL",26.35051918,-80.08982849
9,2014-05-30 21:28:00,"Miami, FL",25.77508354,-80.19470215
10,2014-05-10 02:51:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-04-19 12:09:00,"Sunrise, FL",26.16920853,-80.29371643
12,2013-12-25 10:39:00,"Plantation Acres, FL",26.14369774,-80.30615997
