,time,poi,latitude,longitude
0,2015-10-27 11:01:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-21 08:57:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-10-10 08:13:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-10-06 10:52:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-09-24 15:36:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-08-15 12:06:00,"Avon, CO",39.63485336,-106.52683258
6,2015-07-04 08:53:00,"Wallstreet, CO",39.65369475,-106.82904255
7,2015-06-18 06:12:00,"Almada, Portugal",38.68028641,-9.15848827
8,2015-06-08 09:22:00,"Louisville, CO",39.97683716,-105.13214111
9,2015-05-29 12:53:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-05-27 13:08:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-05-20 12:56:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-05-07 12:05:00,"Denver, CO",39.73845291,-104.98485565
13,2015-04-20 14:28:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-04-17 09:58:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-04-13 10:06:00,"Paradise, Nevada",36.11553574,-115.15795135
16,2015-04-09 13:44:00,"Boulder, CO",40.01687241,-105.27962494
17,2015-04-07 15:16:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-03-15 14:04:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-14 15:13:00,"Austin, TX",30.26497841,-97.74659729
20,2015-02-24 16:22:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-02-19 07:57:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-02-18 08:10:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-02-17 16:28:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-02-16 14:09:00,"Denver, CO",39.73845291,-104.98485565
25,2014-11-16 07:25:00,"New York, NY",40.71304703,-74.00723267
