,time,poi,latitude,longitude
0,2014-06-17 11:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-06-16 22:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-03-31 14:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-03-27 18:49:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
4,2014-03-26 11:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-03-16 12:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-07-10 10:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-07-09 22:13:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
8,2012-12-31 09:49:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
9,2012-10-08 08:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2012-09-13 11:30:00,"El Segundo, CA, United States",33.92086029,-118.41594696
11,2012-09-09 00:48:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
12,2012-09-06 22:04:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
13,2012-07-31 08:51:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
14,2012-07-30 12:42:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
15,2012-07-28 22:12:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
16,2012-07-22 22:14:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
17,2012-07-21 08:48:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
18,2012-07-20 22:31:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
19,2012-07-18 20:17:00,"El Segundo, CA, United States",33.92086029,-118.41594696
20,2012-07-17 07:42:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
21,2012-07-16 19:15:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
22,2012-06-13 06:22:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
23,2012-06-11 19:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-06-05 20:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-06-03 22:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-05-27 08:48:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
27,2012-05-18 06:58:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
28,2012-04-13 08:55:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
29,2012-04-12 17:41:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
30,2012-04-03 17:29:00,"El Segundo, CA, United States",33.92086029,-118.41594696
31,2012-03-25 14:06:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
32,2012-03-24 08:45:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
33,2012-03-22 11:09:00,"El Segundo, CA, United States",33.92086029,-118.41594696
34,2012-03-19 08:21:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
35,2012-03-17 10:50:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
36,2012-03-16 09:32:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
37,2012-03-14 11:48:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
38,2012-03-12 15:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-03-03 00:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-03-02 07:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-03-01 11:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-02-25 10:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2012-02-22 16:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2012-02-19 08:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2012-02-18 12:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2012-02-17 01:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-02-16 16:04:00,"El Segundo, CA, United States",33.92086029,-118.41594696
48,2012-02-15 13:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2012-02-11 12:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2012-01-13 17:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2012-01-05 21:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2012-01-04 09:49:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
53,2011-12-05 09:43:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
54,2011-11-24 13:10:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
