,time,poi,latitude,longitude
0,2015-10-24 09:38:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-22 12:53:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-20 00:44:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-17 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-10-16 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-10-15 13:42:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-13 22:04:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-10-10 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-09 13:42:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-10-07 13:34:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-10-06 00:51:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-10-05 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-10-04 10:55:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-09-29 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-09-27 23:50:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-09-26 20:23:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-09-21 12:07:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-09-20 11:08:00,"Orange, CT, United States",41.2827301,-73.02842712
18,2015-09-19 17:51:00,"Durham, NH, United States",43.13395309,-70.9189682
19,2015-09-18 09:02:00,"Detroit, MI, United States",42.33293915,-83.0478363
20,2015-07-26 14:14:00,"Charlotte, NC, United States",35.2237854,-80.84114075
21,2015-07-13 07:16:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-06-23 15:26:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-06-21 12:20:00,"Denver, CO, United States",39.73845291,-104.98485565
24,2015-05-29 14:47:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-04-12 20:24:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-04-08 10:05:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-02-25 16:50:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-02-16 14:08:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-01-17 15:26:00,"Queensbury, NY, United States",43.36196899,-73.64793396
30,2015-01-07 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-12-03 00:45:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-10-24 12:20:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-10-20 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-09-25 03:00:00,"Munich, Germany",48.13912582,11.58021927
35,2014-09-19 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-09-17 17:12:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-08-25 10:58:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-08-22 00:02:00,"Little Rock, AR, United States",34.74874496,-92.27510834
39,2014-08-20 15:28:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-08-18 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-08-13 18:07:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-08-12 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
