,time,poi,latitude,longitude
0,2014-02-27 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-02-25 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-12-05 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-11-01 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-09-12 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-03-31 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-03-27 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-03-08 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-03-07 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-01-09 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-01-05 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-12-19 02:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-12-17 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-12-13 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-11-23 01:24:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-11-05 01:54:00,"Mountain View, CA",37.3900795,-122.08139038
16,2012-10-31 20:18:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-10-10 23:05:00,"Mountain View, CA",37.3900795,-122.08139038
18,2012-09-01 21:25:00,"Lahaina, HI",20.87711334,-156.68132019
