,time,poi,latitude,longitude
0,2015-11-11 08:57:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-09 19:39:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-11-05 09:32:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-11-01 20:26:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-05 11:45:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-10-01 07:55:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-09-22 12:23:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-09-13 09:48:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-09-09 08:57:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-09-08 07:16:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-09-03 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-09-01 11:02:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-08-31 14:44:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-08-21 10:04:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-08-20 11:55:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-08-19 19:38:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-08-06 11:07:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-07-28 13:04:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-07-23 11:34:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-07-22 18:57:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-07-20 08:40:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-07-13 12:07:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-07-10 12:59:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-07-09 09:43:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-07-07 12:53:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-06-23 15:14:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-06-19 13:03:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-06-14 00:49:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-06-09 09:15:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-06-01 15:30:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-05-15 18:00:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-05-02 13:08:00,"Toronto, Canada",43.65189362,-79.38171387
32,2015-04-16 12:48:00,"Toronto, Canada",43.65189362,-79.38171387
33,2015-04-10 15:23:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-04-01 11:48:00,"Toronto, Canada",43.65189362,-79.38171387
35,2015-03-19 10:04:00,"Toronto, Canada",43.65189362,-79.38171387
36,2015-03-12 09:33:00,"Toronto, Canada",43.65189362,-79.38171387
37,2015-03-11 12:15:00,"Toronto, Canada",43.65189362,-79.38171387
38,2015-03-05 10:57:00,"Toronto, Canada",43.65189362,-79.38171387
39,2015-02-09 15:43:00,"Toronto, Canada",43.65189362,-79.38171387
