,time,poi,latitude,longitude
0,2012-08-14 17:42:00,"Toronto, Canada",43.65189362,-79.38171387
1,2012-08-01 15:52:00,"Toronto, Canada",43.65189362,-79.38171387
2,2012-07-31 13:08:00,"Toronto, Canada",43.65189362,-79.38171387
3,2012-07-30 12:42:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-07-27 22:56:00,"Toronto, Canada",43.65189362,-79.38171387
5,2012-07-06 10:31:00,"Toronto, Canada",43.65189362,-79.38171387
6,2012-07-05 10:17:00,"Leaside, Ontario",43.70715714,-79.36743164
7,2012-06-26 11:44:00,"Toronto, Canada",43.65189362,-79.38171387
8,2012-06-24 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
9,2012-06-11 08:14:00,"Toronto, Canada",43.65189362,-79.38171387
10,2012-06-08 10:06:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-06-05 13:03:00,"Toronto, Canada",43.65189362,-79.38171387
12,2012-06-04 15:33:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-06-03 17:46:00,"Etobicoke, Ontario",43.69581985,-79.55210114
14,2012-06-01 15:26:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-05-30 08:56:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-05-29 19:59:00,"Toronto, Canada",43.65189362,-79.38171387
17,2012-05-28 19:03:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-05-24 13:25:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-05-16 13:30:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-05-14 15:22:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-05-09 08:57:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-04-22 11:00:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-04-20 17:21:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-04-19 18:35:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-04-16 05:56:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
26,2012-04-15 09:36:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
27,2012-04-11 09:57:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-03-25 22:28:00,"Toronto, Canada",43.65189362,-79.38171387
29,2012-02-25 11:49:00,"Toronto, Canada",43.65189362,-79.38171387
30,2012-02-14 20:40:00,"New York, NY",40.71304703,-74.00723267
31,2012-02-12 18:48:00,"New York, NY",40.71304703,-74.00723267
32,2012-01-24 23:40:00,"New York, NY",40.71304703,-74.00723267
33,2012-01-17 13:25:00,"Toronto, Canada",43.65189362,-79.38171387
34,2012-01-11 13:45:00,"Toronto, Canada",43.65189362,-79.38171387
35,2012-01-05 00:38:00,"Toronto, Canada",43.65189362,-79.38171387
36,2011-12-15 08:38:00,"Toronto, Canada",43.65189362,-79.38171387
37,2011-12-14 12:25:00,"Toronto, Canada",43.65189362,-79.38171387
38,2011-12-12 21:19:00,"Toronto, Canada",43.65189362,-79.38171387
39,2011-12-07 12:26:00,"Toronto, Canada",43.65189362,-79.38171387
40,2011-12-06 10:16:00,"Toronto, Canada",43.65189362,-79.38171387
41,2011-12-04 00:21:00,"Toronto, Canada",43.65189362,-79.38171387
42,2011-11-30 16:26:00,"Toronto, Canada",43.65189362,-79.38171387
43,2011-11-29 12:11:00,"Toronto, Canada",43.65189362,-79.38171387
44,2011-11-23 16:50:00,"Toronto, Canada",43.65189362,-79.38171387
45,2011-11-20 22:37:00,"Toronto, Canada",43.65189362,-79.38171387
46,2011-11-13 20:06:00,"Herndon Heights, VA",38.9798317,-77.39859772
47,2011-10-30 22:48:00,"Toronto, Canada",43.65189362,-79.38171387
48,2011-10-25 09:39:00,"Toronto, Canada",43.65189362,-79.38171387
