,time,poi,latitude,longitude
0,2015-07-24 12:14:00,"Cleveland, OH, United States",41.50554657,-81.6914978
1,2014-06-18 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-06-17 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-06-16 17:27:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-06-14 15:29:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-06-13 07:36:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-06-12 17:35:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-06-02 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-05-31 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-03-20 13:40:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-03-17 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-03-10 17:37:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-03-05 19:40:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-02-26 01:21:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-02-10 22:03:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-01-22 20:39:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-01-18 11:17:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-11-05 20:46:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-10-03 20:04:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-04-15 16:11:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-04-11 00:06:00,"Long Beach, NY, United States",40.92013931,-73.17757416
21,2013-04-08 01:01:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-04-05 16:25:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-04-01 21:47:00,"Barnum Island, NY, United States",40.60637283,-73.64881897
24,2013-02-13 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-02-12 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-02-09 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-01-29 01:34:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-01-21 10:55:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-01-15 22:09:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-01-12 18:59:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-01-10 07:02:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-12-28 20:50:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-11-24 02:56:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-11-15 16:20:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-11-07 02:53:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-11-05 18:51:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-11-04 16:00:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-11-03 20:23:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-10-28 18:15:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-09-08 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-09-01 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-08-25 06:00:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-08-24 10:41:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-08-23 09:15:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-08-21 20:43:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-08-19 22:10:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-08-16 21:03:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-08-15 23:07:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-08-11 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
