,time,poi,latitude,longitude
0,2015-10-02 14:50:00,"Glendale, CA",34.14813614,-118.24643707
1,2015-10-01 09:17:00,"Pacoima, CA",34.25760651,-118.41925049
2,2015-09-30 15:32:00,"Glendale, CA",34.14813614,-118.24643707
3,2015-09-17 12:10:00,"Glendale, CA",34.14813614,-118.24643707
4,2015-09-13 13:16:00,"Pacoima, CA",34.25760651,-118.41925049
5,2015-08-29 11:32:00,"North Hollywood, CA",34.18024826,-118.37805939
6,2015-08-22 04:05:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-08-21 12:07:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-08-20 03:46:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-08-18 08:03:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-08-14 17:01:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-08-13 13:40:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-08-12 15:48:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-08-11 06:05:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-08-10 02:01:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-08-09 09:33:00,"Pacoima, CA",34.25760651,-118.41925049
16,2015-08-08 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-05 12:13:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-04 08:25:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-03 08:04:00,"LaPorte, IN",41.60988617,-86.72169495
20,2015-08-02 07:50:00,"LaPorte, IN",41.60988617,-86.72169495
21,2015-08-01 09:28:00,"LaPorte, IN",41.60988617,-86.72169495
22,2015-07-29 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-28 12:10:00,"Glendale, CA",34.14813614,-118.24643707
24,2015-07-27 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-07-26 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-25 16:08:00,"North Hollywood, CA",34.18024826,-118.37805939
27,2015-07-23 08:37:00,"Glendale, CA",34.14813614,-118.24643707
28,2015-07-22 11:59:00,"Glendale, CA",34.14813614,-118.24643707
29,2015-07-20 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-17 12:03:00,"Glendale, CA",34.14813614,-118.24643707
31,2015-07-13 11:59:00,"Glendale, CA",34.14813614,-118.24643707
32,2015-07-12 16:17:00,"Van Nuys, CA",34.18465042,-118.44652557
33,2015-07-11 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-05 17:28:00,"Van Nuys, CA",34.18465042,-118.44652557
35,2015-07-03 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-27 12:06:00,"Panorama City, CA",34.22477341,-118.44599152
37,2015-06-26 06:06:00,"Burbank Junction, CA",34.18205261,-118.30747223
38,2015-06-25 15:44:00,"Glendale, CA",34.14813614,-118.24643707
39,2015-06-13 14:02:00,"Burbank, CA",34.18205261,-118.30747223
40,2015-06-09 15:52:00,"Glendale, CA",34.14813614,-118.24643707
41,2015-05-29 16:14:00,"Glendale, CA",34.14813614,-118.24643707
42,2015-05-24 11:49:00,"North Hollywood, CA",34.18024826,-118.37805939
43,2015-05-16 12:49:00,"North Hollywood, CA",34.18024826,-118.37805939
44,2015-05-03 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-04-25 05:09:00,"Toronto, Canada",43.65189362,-79.38171387
46,2015-04-23 07:26:00,"Toronto, Canada",43.65189362,-79.38171387
47,2015-04-22 05:05:00,"Toronto, Canada",43.65189362,-79.38171387
48,2015-04-21 04:57:00,"Toronto, Canada",43.65189362,-79.38171387
49,2015-04-20 08:08:00,"Toronto, Canada",43.65189362,-79.38171387
50,2015-04-19 07:34:00,"Toronto, Canada",43.65189362,-79.38171387
51,2015-04-18 03:51:00,"Toronto, Canada",43.65189362,-79.38171387
52,2015-04-17 13:50:00,"North Hollywood, CA",34.18024826,-118.37805939
53,2015-04-13 15:06:00,"Glendale, CA",34.14813614,-118.24643707
54,2015-04-11 19:32:00,"Pacoima, CA",34.25760651,-118.41925049
55,2015-04-02 15:19:00,"Glendale, CA",34.14813614,-118.24643707
56,2015-03-28 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-03-14 18:28:00,"Pacoima, CA",34.25760651,-118.41925049
58,2015-03-08 19:27:00,"Pacoima, CA",34.25760651,-118.41925049
59,2015-03-05 20:48:00,"Pacoima, CA",34.25760651,-118.41925049
60,2015-02-28 14:34:00,"Pacoima, CA",34.25760651,-118.41925049
61,2015-02-21 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-02-20 14:09:00,"Pasadena, CA",34.14955139,-118.14144897
63,2015-02-19 16:57:00,"Pasadena, CA",34.14955139,-118.14144897
64,2015-02-18 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-02-15 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-02-05 16:42:00,"Glendale, CA",34.14813614,-118.24643707
67,2015-02-03 16:11:00,"Pacoima, CA",34.25760651,-118.41925049
68,2015-02-01 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-01-29 12:23:00,"Glendale, CA",34.14813614,-118.24643707
70,2015-01-25 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-01-04 13:16:00,"North Hollywood, CA",34.18024826,-118.37805939
72,2014-12-18 23:24:00,"West Hollywood, CA",34.09068298,-118.37174988
73,2014-12-05 13:49:00,"Glendale, CA",34.14813614,-118.24643707
74,2014-11-28 07:47:00,"Sun Valley, CA",34.22509384,-118.37700653
75,2014-11-26 14:28:00,"Glendale, CA",34.14813614,-118.24643707
76,2014-11-23 20:41:00,"Pacoima, CA",34.25760651,-118.41925049
77,2014-11-06 18:41:00,"Pacoima, CA",34.25760651,-118.41925049
78,2014-11-04 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-10-27 16:46:00,"North Glendale, CA",34.16056442,-118.26451874
