,time,poi,latitude,longitude
0,2015-08-28 12:37:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
1,2015-07-10 16:10:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
2,2015-06-28 12:52:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
3,2015-05-21 19:56:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
4,2015-05-19 16:58:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
5,2015-05-18 06:14:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
6,2015-05-16 19:42:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
7,2015-05-06 06:04:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
8,2015-04-23 19:47:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
9,2013-05-21 06:22:00,"Hanwood, United Kingdom",52.68156815,-2.82697392
10,2013-05-19 13:55:00,"Shrewsbury, United Kingdom",52.70817566,-2.7543211
11,2013-04-22 19:32:00,"Hanwood, United Kingdom",52.68156815,-2.82697392
12,2013-04-09 16:09:00,"Hanwood, United Kingdom",52.68156815,-2.82697392
