,time,poi,latitude,longitude
0,2015-11-14 10:16:00,"Canton, GA",34.24324799,-84.49385834
1,2015-11-12 09:44:00,"Holly Springs, GA",34.17337799,-84.50131989
2,2015-11-09 11:32:00,"Kennesaw, GA",34.02535248,-84.61882019
3,2015-11-01 14:20:00,"Canton, GA",34.24324799,-84.49385834
4,2015-10-30 20:30:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-29 05:48:00,"Canton, GA",34.24324799,-84.49385834
6,2015-10-25 03:08:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-24 01:19:00,"Canton, GA",34.24324799,-84.49385834
8,2015-10-23 05:43:00,"Canton, GA",34.24324799,-84.49385834
9,2015-10-21 13:32:00,"Canton, GA",34.24324799,-84.49385834
10,2015-10-17 22:49:00,"Canton, GA",34.24324799,-84.49385834
11,2015-10-13 20:41:00,"Canton, GA",34.24324799,-84.49385834
12,2015-10-11 12:45:00,"Canton, GA",34.24324799,-84.49385834
13,2015-10-10 23:04:00,"Holly Springs, GA",34.17337799,-84.50131989
14,2015-10-06 09:12:00,"Canton, GA",34.24324799,-84.49385834
15,2015-10-01 00:11:00,"Canton, GA",34.24324799,-84.49385834
16,2015-09-27 10:45:00,"Canton, GA",34.24324799,-84.49385834
17,2015-09-26 21:01:00,"Canton, GA",34.24324799,-84.49385834
18,2015-09-23 03:00:00,"Canton, GA",34.24324799,-84.49385834
19,2015-09-21 04:30:00,"Canton, GA",34.24324799,-84.49385834
20,2015-09-15 09:24:00,"Suwanee, GA",34.05751419,-84.06659698
21,2015-09-12 14:58:00,"Marietta, GA",33.95230484,-84.54904938
22,2015-08-31 23:47:00,"Canton, GA",34.24324799,-84.49385834
23,2015-08-30 19:41:00,"Canton, GA",34.24324799,-84.49385834
24,2015-08-25 12:03:00,"Suwanee, GA",34.05751419,-84.06659698
25,2015-08-21 11:33:00,"Roswell, GA",34.02165222,-84.36167145
26,2015-08-10 12:29:00,"Suwanee, GA",34.05751419,-84.06659698
27,2015-08-09 00:23:00,"Canton, GA",34.24324799,-84.49385834
28,2015-08-03 08:41:00,"Suwanee, GA",34.05751419,-84.06659698
29,2015-07-22 08:24:00,"Canton, GA",34.24324799,-84.49385834
30,2015-07-17 08:24:00,"Suwanee, GA",34.05751419,-84.06659698
31,2015-07-15 23:43:00,"Canton, GA",34.24324799,-84.49385834
32,2015-07-14 12:13:00,"Suwanee, GA",34.05751419,-84.06659698
33,2015-07-07 23:14:00,"Holly Springs, GA",34.17337799,-84.50131989
34,2015-07-05 11:16:00,"Holly Springs, GA",34.17337799,-84.50131989
35,2015-07-03 23:09:00,"Holly Springs, GA",34.17337799,-84.50131989
36,2015-07-02 07:51:00,"Holly Springs, GA",34.17337799,-84.50131989
37,2015-06-26 09:06:00,"Holly Springs, GA",34.17337799,-84.50131989
38,2015-05-21 16:19:00,"Kennesaw, GA",34.02535248,-84.61882019
39,2015-05-19 16:11:00,"Holly Springs, GA",34.17337799,-84.50131989
40,2015-05-17 21:55:00,"Holly Springs, GA",34.17337799,-84.50131989
41,2015-05-15 00:20:00,"Myrtle Beach, SC",33.68785095,-78.8838501
42,2015-05-14 01:12:00,"Myrtle Beach, SC",33.68785095,-78.8838501
43,2015-05-10 10:12:00,"Myrtle Beach, SC",33.68785095,-78.8838501
44,2015-05-07 23:08:00,"Holly Springs, GA",34.17337799,-84.50131989
45,2015-05-06 01:03:00,"Holly Springs, GA",34.17337799,-84.50131989
46,2015-05-04 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-05-01 00:17:00,"Holly Springs, GA",34.17337799,-84.50131989
48,2015-04-24 20:36:00,"Holly Springs, GA",34.17337799,-84.50131989
49,2015-04-20 05:03:00,"Canton, GA",34.24324799,-84.49385834
50,2015-04-19 10:25:00,"Holly Springs, GA",34.17337799,-84.50131989
51,2015-04-18 09:22:00,"Holly Springs, GA",34.17337799,-84.50131989
52,2015-04-17 00:11:00,"Holly Springs, GA",34.17337799,-84.50131989
53,2015-04-16 10:37:00,"Holly Springs, GA",34.17337799,-84.50131989
54,2015-04-11 22:30:00,"Holly Springs, GA",34.17337799,-84.50131989
55,2015-04-09 10:29:00,"Kennesaw, GA",34.02535248,-84.61882019
56,2015-04-08 21:49:00,"Holly Springs, GA",34.17337799,-84.50131989
57,2015-04-02 11:13:00,"Holly Springs, GA",34.17337799,-84.50131989
58,2015-04-01 10:34:00,"Holly Springs, GA",34.17337799,-84.50131989
59,2015-03-30 04:46:00,"Holly Springs, GA",34.17337799,-84.50131989
60,2015-03-25 20:52:00,"Holly Springs, GA",34.17337799,-84.50131989
61,2015-03-19 00:37:00,"Holly Springs, GA",34.17337799,-84.50131989
62,2015-03-16 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-03-15 22:02:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-03-14 22:49:00,"Holly Springs, GA",34.17337799,-84.50131989
65,2015-03-11 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-03-10 23:12:00,"Holly Springs, GA",34.17337799,-84.50131989
67,2015-03-07 11:51:00,"Holly Springs, GA",34.17337799,-84.50131989
