,time,poi,latitude,longitude
0,2015-11-18 07:00:00,"Palm Beach, Aruba",12.57539368,-70.04581451
1,2015-11-14 06:00:00,"Schiphol, Netherlands",52.31160736,4.76118183
2,2015-11-06 04:49:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
3,2015-11-05 09:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-10-22 14:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-10-15 15:30:00,"Haarlem, Netherlands",52.37949371,4.6377182
6,2015-10-09 18:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-10-07 12:37:00,"Haarlem, Netherlands",52.37949371,4.6377182
8,2015-10-04 11:31:00,"Haarlem, Netherlands",52.37949371,4.6377182
9,2015-10-02 10:31:00,"Ibiza, Spain",38.9834404,1.41112602
10,2015-09-18 11:37:00,"Haarlem, Netherlands",52.37949371,4.6377182
11,2015-09-07 08:07:00,"Faro, Portugal",37.01535797,-7.93511295
12,2015-07-28 08:54:00,"Haarlem, Netherlands",52.37949371,4.6377182
13,2015-07-27 04:06:00,"Haarlem, Netherlands",52.37949371,4.6377182
14,2015-07-22 10:32:00,"Haarlem, Netherlands",52.37949371,4.6377182
15,2015-07-07 07:08:00,"Haarlem, Netherlands",52.37949371,4.6377182
16,2015-07-01 05:01:00,"Hilversum, Netherlands",52.22396851,5.1709218
17,2015-06-30 00:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2015-06-28 16:11:00,"Haarlem, Netherlands",52.37949371,4.6377182
19,2015-06-04 07:00:00,"Ibiza, Spain",38.9834404,1.41112602
20,2015-06-01 05:15:00,"San Antonio Abad, Spain",38.9801178,1.30658698
21,2015-05-30 17:10:00,"SANT ANTONI DE PORTMANY, Spain",38.9801178,1.30658698
22,2015-05-14 16:10:00,"Haarlem, Netherlands",52.37949371,4.6377182
23,2015-04-27 14:28:00,"Haarlem, Netherlands",52.37949371,4.6377182
24,2015-04-20 05:00:00,"Haarlem, Netherlands",52.37949371,4.6377182
25,2015-04-17 05:09:00,"Heemstede, Netherlands",52.35296631,4.62141418
26,2015-04-06 00:49:00,"Haarlem, Netherlands",52.37949371,4.6377182
27,2015-04-02 02:50:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
28,2015-03-25 10:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2015-03-17 07:24:00,"Rotterdam, Netherlands",51.9229126,4.47058487
30,2015-03-12 09:48:00,"Rotterdam, Netherlands",51.9229126,4.47058487
31,2015-03-10 10:09:00,"Haarlem, Netherlands",52.37949371,4.6377182
32,2015-03-09 14:59:00,"Hilversum, Netherlands",52.22396851,5.1709218
33,2015-02-28 09:56:00,"Haarlem, Netherlands",52.37949371,4.6377182
34,2015-02-24 16:11:00,"Haarlem, Netherlands",52.37949371,4.6377182
35,2015-02-20 03:27:00,"Haarlem, Netherlands",52.37949371,4.6377182
36,2015-02-11 14:59:00,"Haarlem, Netherlands",52.37949371,4.6377182
37,2015-02-05 00:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2015-01-29 09:39:00,London Borough of Camden,51.53944778,-0.142445
39,2015-01-24 10:39:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
40,2015-01-09 01:57:00,"Schiphol, Netherlands",52.31160736,4.76118183
41,2015-01-01 08:29:00,"Haarlem, Netherlands",52.37949371,4.6377182
42,2014-12-31 10:24:00,"Haarlem, Netherlands",52.37949371,4.6377182
43,2014-12-21 17:33:00,"Haarlem, Netherlands",52.37949371,4.6377182
44,2014-12-16 10:15:00,"Haarlem, Netherlands",52.37949371,4.6377182
45,2014-12-14 16:46:00,"Haarlem, Netherlands",52.37949371,4.6377182
46,2014-12-09 16:26:00,"Haarlem, Netherlands",52.37949371,4.6377182
47,2014-11-18 09:48:00,"Haarlem, Netherlands",52.37949371,4.6377182
48,2014-11-14 12:32:00,"The Hague, Netherlands",52.08019638,4.31013298
49,2014-11-03 04:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
50,2014-10-29 02:21:00,"Haarlem, Netherlands",52.37949371,4.6377182
51,2014-10-26 14:45:00,"Haarlem, Netherlands",52.37949371,4.6377182
52,2014-10-24 17:16:00,"Hilversum, Netherlands",52.22396851,5.1709218
53,2014-10-20 03:43:00,"Unterfxc3xb6hring, Germany",51.09312439,10.38020992
54,2014-10-19 15:41:00,"Haarlem, Netherlands",52.37949371,4.6377182
55,2014-10-18 17:06:00,"Haarlem, Netherlands",52.37949371,4.6377182
56,2014-10-17 06:14:00,"Haarlem, Netherlands",52.37949371,4.6377182
57,2011-10-23 19:13:00,"Haarlem, Netherlands",52.37949371,4.6377182
