,time,poi,latitude,longitude
0,2015-10-12 09:17:00,"Paris, France",48.85689545,2.35084891
1,2015-06-10 03:50:00,"Paris, France",48.85689545,2.35084891
2,2015-06-01 12:54:00,"Paris, France",48.85689545,2.35084891
3,2015-01-10 10:03:00,"Paris, France",48.85689545,2.35084891
4,2014-12-09 05:33:00,"Paris, France",48.85689545,2.35084891
5,2014-12-07 14:57:00,"Paris, France",48.85689545,2.35084891
6,2014-11-22 11:28:00,"Paris, France",48.85689545,2.35084891
7,2014-11-20 10:51:00,"Paris, France",48.85689545,2.35084891
8,2014-11-19 11:39:00,"Paris, France",48.85689545,2.35084891
9,2014-11-18 14:27:00,"Paris, France",48.85689545,2.35084891
10,2014-11-02 14:10:00,"Paris, France",48.85689545,2.35084891
11,2014-10-30 03:24:00,"Paris, France",48.85689545,2.35084891
12,2014-10-28 13:57:00,"Paris, France",48.85689545,2.35084891
13,2014-10-11 07:27:00,"Paris, France",48.85689545,2.35084891
14,2014-09-08 14:11:00,"Paris, France",48.85689545,2.35084891
15,2014-06-18 16:12:00,"Paris, France",48.85689545,2.35084891
16,2014-06-01 15:13:00,"Paris, France",48.85689545,2.35084891
17,2014-05-06 02:36:00,"Paris, France",48.85689545,2.35084891
18,2014-01-28 09:44:00,"Paris, France",48.85689545,2.35084891
19,2013-12-08 15:05:00,"Paris, France",48.85689545,2.35084891
20,2013-11-25 05:29:00,"Paris, France",48.85689545,2.35084891
21,2013-11-24 09:36:00,"Paris, France",48.85689545,2.35084891
22,2013-11-23 07:58:00,"Paris, France",48.85689545,2.35084891
23,2013-11-11 13:25:00,"Paris, France",48.85689545,2.35084891
24,2013-11-07 15:03:00,"Paris, France",48.85689545,2.35084891
25,2013-11-05 09:36:00,"Paris, France",48.85689545,2.35084891
26,2013-11-02 12:16:00,"Paris, France",48.85689545,2.35084891
27,2013-10-26 12:38:00,"Paris, France",48.85689545,2.35084891
28,2013-10-23 04:20:00,"Paris, France",48.85689545,2.35084891
29,2013-10-22 03:21:00,"Paris, France",48.85689545,2.35084891
30,2013-10-08 13:44:00,"Paris, France",48.85689545,2.35084891
31,2013-10-07 07:17:00,"Paris, France",48.85689545,2.35084891
32,2013-10-06 13:10:00,"Paris, France",48.85689545,2.35084891
33,2013-10-04 05:19:00,"Paris, France",48.85689545,2.35084891
34,2013-09-27 05:12:00,"Paris, France",48.85689545,2.35084891
35,2013-09-26 06:57:00,"Paris, France",48.85689545,2.35084891
36,2013-09-25 04:13:00,"Paris, France",48.85689545,2.35084891
37,2013-09-24 06:15:00,"Paris, France",48.85689545,2.35084891
38,2013-09-11 09:27:00,"Paris, France",48.85689545,2.35084891
39,2013-09-05 11:21:00,"Paris, France",48.85689545,2.35084891
40,2013-09-02 11:36:00,"Paris, France",48.85689545,2.35084891
41,2013-08-23 06:02:00,"Paris, France",48.85689545,2.35084891
42,2013-08-21 04:19:00,"Paris, France",48.85689545,2.35084891
43,2013-08-12 13:06:00,"Paris, France",48.85689545,2.35084891
44,2013-07-31 06:13:00,"Paris, France",48.85689545,2.35084891
45,2013-07-22 05:02:00,"Paris, France",48.85689545,2.35084891
46,2013-07-12 12:49:00,"Aix-en-Provence, France",43.52490997,5.454144
47,2013-06-04 03:16:00,"Paris, France",48.85689545,2.35084891
48,2013-06-02 11:21:00,"Paris, France",48.85689545,2.35084891
49,2013-05-21 15:48:00,"Paris, France",48.85689545,2.35084891
50,2013-05-14 09:13:00,"Paris, France",48.85689545,2.35084891
51,2012-12-22 07:39:00,"Saint-Mandxc3xa9, France",46.62480545,2.45837498
52,2012-12-21 14:04:00,"Saint-Mandxc3xa9, France",46.62480545,2.45837498
53,2012-12-14 13:30:00,"New York, NY",40.71304703,-74.00723267
54,2012-06-11 09:52:00,"Paris, France",48.85689545,2.35084891
55,2012-06-08 07:52:00,"Saint-Mandxc3xa9, France",46.62480545,2.45837498
56,2011-12-31 08:31:00,"Saint-Maur-des-Fossxc3xa9s, France",48.79798889,2.50289607
57,2011-12-20 11:01:00,"Paris, France",48.85689545,2.35084891
58,2011-12-14 07:44:00,"Paris, France",48.85689545,2.35084891
59,2011-12-13 12:11:00,"Paris, France",48.85689545,2.35084891
60,2011-12-01 06:49:00,"Paris, France",48.85689545,2.35084891
61,2011-11-30 10:59:00,"Paris, France",48.85689545,2.35084891
62,2011-11-29 10:19:00,"Paris, France",48.85689545,2.35084891
63,2011-11-28 16:01:00,"Saint-Mandxc3xa9, France",46.62480545,2.45837498
64,2011-11-24 12:06:00,"Paris, France",48.85689545,2.35084891
65,2011-11-22 07:32:00,"Paris, France",48.85689545,2.35084891
66,2011-11-20 11:35:00,"Paris, France",48.85689545,2.35084891
67,2011-11-18 05:10:00,"Paris, France",48.85689545,2.35084891
68,2011-11-17 06:18:00,"Paris, France",48.85689545,2.35084891
69,2011-11-16 12:20:00,"Paris, France",48.85689545,2.35084891
70,2011-10-26 09:08:00,"Paris, France",48.85689545,2.35084891
71,2011-10-23 05:51:00,"Saint-Mandxc3xa9, France",46.62480545,2.45837498
72,2011-09-28 10:04:00,"Paris, France",48.85689545,2.35084891
