,time,poi,latitude,longitude
0,2014-09-11 15:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2014-09-03 19:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2014-09-02 18:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2014-08-15 13:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2014-08-11 20:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2014-08-09 10:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2014-08-07 17:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2014-08-01 09:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-07-30 19:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2014-07-18 04:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-07-12 21:09:00,"Minocqua, WI, United States",45.87128448,-89.71163177
11,2014-07-07 16:39:00,"Wilmette, IL, United States",42.07536697,-87.7080307
12,2014-07-05 13:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2014-07-04 10:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-06-28 09:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-06-20 13:08:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-06-17 20:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2014-06-16 17:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-06-15 10:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2014-06-14 18:37:00,"Naperville, IL, United States",41.77149582,-88.14800262
20,2014-06-12 05:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2014-06-09 10:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2014-06-07 18:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2014-06-06 19:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2014-06-04 07:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2014-06-01 20:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2014-05-18 08:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2014-05-14 19:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2014-05-11 19:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
29,2014-05-08 09:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2014-05-05 06:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2014-05-03 10:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2014-04-27 11:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2014-04-18 07:03:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
34,2014-04-12 18:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2014-03-30 11:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2014-03-24 15:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2014-02-27 10:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2014-02-24 11:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2014-02-20 11:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2014-02-17 09:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2014-02-13 12:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2014-02-11 17:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2014-02-06 12:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2014-02-03 07:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2014-02-02 19:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2014-01-31 12:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2014-01-30 10:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2014-01-28 11:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2014-01-27 09:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2014-01-26 14:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2014-01-24 14:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2014-01-22 07:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2014-01-19 14:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2014-01-17 05:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2014-01-15 11:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2014-01-14 13:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2014-01-13 15:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2014-01-12 17:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2014-01-10 12:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2014-01-09 11:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2014-01-01 00:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
62,2013-12-30 07:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2013-12-21 00:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
64,2013-12-20 07:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2013-12-16 17:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
66,2013-12-15 20:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
