,time,poi,latitude,longitude
0,2015-12-05 17:45:00,"Bloomington, IN, United States",39.16658783,-86.53488922
1,2015-10-15 09:37:00,"Bloomington, IN, United States",39.16658783,-86.53488922
2,2015-10-05 06:51:00,"Bloomington, IN, United States",39.16658783,-86.53488922
3,2015-09-12 14:37:00,"Bloomington, IN, United States",39.16658783,-86.53488922
4,2015-08-29 09:41:00,"Bloomington, IN, United States",39.16658783,-86.53488922
5,2015-04-13 12:56:00,"Bloomington, IN, United States",39.16658783,-86.53488922
6,2015-03-20 08:25:00,"Bloomington, IN, United States",39.16658783,-86.53488922
7,2015-03-09 04:56:00,"Bloomington, IN, United States",39.16658783,-86.53488922
8,2015-03-08 05:59:00,"Bloomington, IN, United States",39.16658783,-86.53488922
9,2014-12-21 20:34:00,"Bloomington, IN, United States",39.16658783,-86.53488922
10,2014-12-06 23:03:00,"Bloomington, IN, United States",39.16658783,-86.53488922
11,2014-11-22 17:06:00,"Bloomington, IN, United States",39.16658783,-86.53488922
12,2014-11-13 16:23:00,"Bloomington, IN, United States",39.16658783,-86.53488922
13,2014-08-18 19:18:00,"Bloomington, IN, United States",39.16658783,-86.53488922
14,2014-08-17 10:14:00,"Bloomington, IN, United States",39.16658783,-86.53488922
15,2014-08-10 20:07:00,"Bloomington, IN, United States",39.16658783,-86.53488922
16,2014-08-04 15:19:00,"Bloomington, IN, United States",39.16658783,-86.53488922
17,2014-07-30 05:37:00,"Bloomington, IN, United States",39.16658783,-86.53488922
18,2014-07-28 12:39:00,"Bloomington, IN, United States",39.16658783,-86.53488922
19,2014-07-27 17:24:00,"Bloomington, IN, United States",39.16658783,-86.53488922
20,2014-06-09 16:15:00,"Sonoma, CA, United States",38.43969727,-122.71564484
21,2014-05-31 12:09:00,"Bloomington, IN, United States",39.16658783,-86.53488922
22,2014-04-26 07:29:00,"Bloomington, IN, United States",39.16658783,-86.53488922
23,2014-04-25 07:36:00,"Bloomington, IN, United States",39.16658783,-86.53488922
24,2014-03-11 13:14:00,"Bloomington, IN, United States",39.16658783,-86.53488922
25,2014-03-03 15:05:00,"Bloomington, IN, United States",39.16658783,-86.53488922
26,2014-01-28 11:02:00,"Bloomington, IN, United States",39.16658783,-86.53488922
27,2014-01-25 15:14:00,"Bloomington, IN, United States",39.16658783,-86.53488922
28,2014-01-16 20:32:00,"Bloomington, IN, United States",39.16658783,-86.53488922
29,2014-01-12 19:41:00,"Bloomington, IN, United States",39.16658783,-86.53488922
30,2014-01-09 13:11:00,"Bloomington, IN, United States",39.16658783,-86.53488922
31,2014-01-07 20:07:00,"Bloomington, IN, United States",39.16658783,-86.53488922
32,2013-12-31 21:41:00,"Bloomington, IN, United States",39.16658783,-86.53488922
33,2013-11-20 00:43:00,"Bloomington, IN, United States",39.16658783,-86.53488922
34,2013-11-17 11:42:00,"Bloomington, IN, United States",39.16658783,-86.53488922
35,2013-09-14 12:37:00,"Bloomington, IN, United States",39.16658783,-86.53488922
36,2013-09-12 14:09:00,"Bloomington, IN, United States",39.16658783,-86.53488922
37,2013-09-05 14:42:00,"Bloomington, IN, United States",39.16658783,-86.53488922
38,2013-08-30 09:32:00,"Bloomington, IN, United States",39.16658783,-86.53488922
39,2013-08-23 09:57:00,"Bloomington, IN, United States",39.16658783,-86.53488922
40,2013-07-22 10:18:00,"Bloomington, IN, United States",39.16658783,-86.53488922
41,2013-05-02 08:35:00,"Bloomington, IN, United States",39.16658783,-86.53488922
42,2013-04-04 16:32:00,"Bloomington, IN, United States",39.16658783,-86.53488922
43,2013-03-20 09:41:00,"Bloomington, IN, United States",39.16658783,-86.53488922
44,2013-01-08 13:30:00,"Bloomington, IN, United States",39.16658783,-86.53488922
45,2013-01-02 13:57:00,"Bloomington, IN, United States",39.16658783,-86.53488922
46,2012-12-18 10:46:00,"Bloomington, IN, United States",39.16658783,-86.53488922
47,2012-12-03 21:49:00,"Bloomington, IN, United States",39.16658783,-86.53488922
