,time,poi,latitude,longitude
0,2015-10-02 09:38:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-12 18:14:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-08-31 22:13:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-25 20:17:00,"New York, NY",40.71304703,-74.00723267
4,2015-08-19 21:19:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-10 09:13:00,"New York, NY",40.71304703,-74.00723267
6,2015-06-05 09:53:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-23 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-15 11:47:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-05 19:19:00,"Boston, MA",42.35899353,-71.0586319
10,2015-04-03 14:41:00,"New York, NY",40.71304703,-74.00723267
11,2015-04-02 14:23:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-01 11:51:00,"Manila, Philippines",14.58225918,120.97480011
13,2015-03-31 12:08:00,"New York, NY",40.71304703,-74.00723267
14,2015-03-24 22:53:00,"New York, NY",40.71304703,-74.00723267
15,2015-03-15 13:14:00,"New York, NY",40.71304703,-74.00723267
16,2015-03-14 20:16:00,"New York, NY",40.71304703,-74.00723267
17,2015-03-05 08:43:00,"New York, NY",40.71304703,-74.00723267
18,2015-02-21 01:21:00,"Pakistan Employees Cooperative Housing Society, Pakistan",29.39997482,68.81533813
19,2015-02-15 15:36:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-30 10:51:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-29 14:06:00,"New York, NY",40.71304703,-74.00723267
22,2015-01-26 16:45:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-25 12:09:00,"New York, NY",40.71304703,-74.00723267
24,2015-01-22 11:13:00,"New York, NY",40.71304703,-74.00723267
25,2015-01-05 17:08:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-11 10:41:00,"New York, NY",40.71304703,-74.00723267
27,2014-11-20 21:18:00,"New York, NY",40.71304703,-74.00723267
28,2014-11-09 00:03:00,"New York, NY",40.71304703,-74.00723267
29,2014-11-02 18:23:00,"Haringey, United Kingdom",51.58707428,-0.122186
30,2014-10-23 20:59:00,"New York, NY",40.71304703,-74.00723267
31,2014-10-02 10:55:00,"New York, NY",40.71304703,-74.00723267
32,2014-09-30 19:37:00,"New York, NY",40.71304703,-74.00723267
33,2014-09-14 00:07:00,"New York, NY",40.71304703,-74.00723267
34,2014-09-13 23:14:00,"Jamaica, NY",40.70000076,-73.80000305
35,2014-09-11 19:54:00,"Indianapolis, IN",39.76845169,-86.15621185
36,2014-09-10 17:14:00,"Indianapolis, IN",39.76845169,-86.15621185
37,2014-08-20 10:50:00,"New York, NY",40.71304703,-74.00723267
38,2014-08-19 21:21:00,"New York, NY",40.71304703,-74.00723267
39,2014-08-10 14:11:00,"New York, NY",40.71304703,-74.00723267
40,2014-08-04 12:26:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-31 16:56:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-29 17:23:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-28 09:19:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-27 10:33:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-26 20:43:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-13 16:38:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-07 10:42:00,"New York, NY",40.71304703,-74.00723267
48,2014-06-30 21:55:00,"New York, NY",40.71304703,-74.00723267
49,2014-06-12 11:47:00,"New York, NY",40.71304703,-74.00723267
50,2014-06-01 17:32:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-23 10:09:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-19 09:04:00,"New York, NY",40.71304703,-74.00723267
53,2014-04-20 15:06:00,"New York, NY",40.71304703,-74.00723267
54,2014-04-02 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-04-01 13:06:00,"New York, NY",40.71304703,-74.00723267
56,2014-03-31 22:04:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-15 20:11:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-13 10:09:00,"New York, NY",40.71304703,-74.00723267
59,2014-03-06 10:12:00,"New York, NY",40.71304703,-74.00723267
60,2014-03-05 12:34:00,"New York, NY",40.71304703,-74.00723267
61,2014-03-04 13:19:00,"New York, NY",40.71304703,-74.00723267
62,2014-02-27 12:57:00,"New York, NY",40.71304703,-74.00723267
63,2014-02-25 09:20:00,"New York, NY",40.71304703,-74.00723267
64,2014-02-24 08:38:00,"Nashville, TN",36.1663475,-86.77905273
65,2014-02-23 11:32:00,"Charlotte, NC",35.2237854,-80.84114075
66,2014-02-18 12:40:00,"New York, NY",40.71304703,-74.00723267
67,2014-01-24 12:22:00,"New York, NY",40.71304703,-74.00723267
68,2014-01-10 14:12:00,"New York, NY",40.71304703,-74.00723267
69,2014-01-04 21:25:00,"New York, NY",40.71304703,-74.00723267
70,2014-01-02 18:21:00,"New York, NY",40.71304703,-74.00723267
71,2013-12-31 13:46:00,"New York, NY",40.71304703,-74.00723267
72,2013-12-20 12:54:00,"New York, NY",40.71304703,-74.00723267
73,2013-05-23 08:43:00,"New York, NY",40.71304703,-74.00723267
74,2013-04-11 09:20:00,"New York, NY",40.71304703,-74.00723267
75,2013-03-16 22:56:00,"New York, NY",40.71304703,-74.00723267
76,2013-03-09 20:07:00,"New York, NY",40.71304703,-74.00723267
77,2013-03-08 10:30:00,"New York, NY",40.71304703,-74.00723267
78,2013-03-06 22:52:00,"New York, NY",40.71304703,-74.00723267
79,2013-02-17 16:23:00,"New York, NY",40.71304703,-74.00723267
80,2013-02-13 23:14:00,"New York, NY",40.71304703,-74.00723267
81,2013-02-12 10:08:00,"New York, NY",40.71304703,-74.00723267
82,2013-02-11 14:42:00,"New York, NY",40.71304703,-74.00723267
83,2013-02-08 11:58:00,"New York, NY",40.71304703,-74.00723267
84,2013-02-07 22:10:00,"New York, NY",40.71304703,-74.00723267
85,2013-01-24 21:55:00,"New York, NY",40.71304703,-74.00723267
86,2013-01-09 00:36:00,"New York, NY",40.71304703,-74.00723267
87,2013-01-08 16:06:00,"New York, NY",40.71304703,-74.00723267
88,2013-01-03 13:40:00,"Jersey City, NJ",40.71749496,-74.04411316
89,2013-01-02 21:10:00,"New York, NY",40.71304703,-74.00723267
90,2012-12-30 11:11:00,"New York, NY",40.71304703,-74.00723267
