,time,poi,latitude,longitude
0,2013-06-18 14:31:00,"Miami, FL, United States",25.77508354,-80.19470215
1,2013-06-15 10:01:00,"Miami, FL, United States",25.77508354,-80.19470215
2,2013-06-12 18:48:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
3,2013-06-08 13:12:00,"Miami, FL, United States",25.77508354,-80.19470215
4,2013-06-07 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-06-06 15:44:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
6,2013-06-04 11:30:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-05-29 14:21:00,"Miami, FL, United States",25.77508354,-80.19470215
8,2013-05-28 14:04:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
9,2013-05-25 11:38:00,"Miami, FL, United States",25.77508354,-80.19470215
10,2013-05-19 16:02:00,"Hollywood, FL, United States",26.01182556,-80.16782379
11,2013-05-17 14:16:00,"Miami, FL, United States",25.77508354,-80.19470215
12,2013-05-16 11:41:00,"Miami, FL, United States",25.77508354,-80.19470215
13,2013-05-15 08:28:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
